,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,720869586,0.2810304449648652,21.41,300353.SZ,21.82,20.85,21.31,2025-07-01,6.492313029641352,33903024
1,533040086,-3.9701074264362513,20.56,300353.SZ,21.25,20.52,21.25,2025-07-02,4.915295826774281,25667800
2,364252145,0.5350194552529328,20.67,300353.SZ,20.83,20.41,20.5,2025-07-03,3.3834381125682254,17668400
3,389949185,-1.9351717464925113,20.27,300353.SZ,20.67,20.26,20.57,2025-07-04,3.660954951259554,19117600
4,295012694,0.1973359644795222,20.31,300353.SZ,20.45,20,20.27,2025-07-07,2.7889749070871535,14564098
5,393027319,0.7877892663712465,20.47,300353.SZ,20.59,20.17,20.21,2025-07-08,3.6904454240434794,19271600
6,680742133,0.43966780654616444,20.56,300353.SZ,21.25,20.49,20.7,2025-07-09,6.246580026734339,32619800
7,536284197,-2.4319066147859925,20.06,300353.SZ,20.35,19.92,20.25,2025-07-10,5.11247985161589,26697500
8,481471739,1.4456630109671122,20.35,300353.SZ,20.48,19.88,20.06,2025-07-11,4.5590430641848245,23807439
9,573478856,2.1130221130221116,20.78,300353.SZ,21,20.31,20.4,2025-07-14,5.301161428460057,27682800
10,417338252,-0.7218479307026089,20.63,300353.SZ,20.85,20.31,20.62,2025-07-15,3.888472033821773,20305700
11,1180506746,4.701890450799818,21.6,300353.SZ,21.9,20.53,20.65,2025-07-16,10.514157067104463,54905196
12,1146999534,1.6203703703703605,21.95,300353.SZ,22.28,21.22,21.7,2025-07-17,10.047250880222153,52467000
13,624342546,-1.731207289293845,21.57,300353.SZ,21.94,21.41,21.71,2025-07-18,5.53143606172415,28885300
14,655741939,0.6490496059341705,21.71,300353.SZ,22.28,21.47,21.65,2025-07-21,5.754566149214894,30050491
15,608226221,-2.9018885306310573,21.08,300353.SZ,21.58,21.02,21.58,2025-07-22,5.483293056400967,28633896
16,451568533,-1.707779886148005,20.72,300353.SZ,21.1,20.67,20.96,2025-07-23,4.139284100427798,21615447
17,302176874,0.6756756756756785,20.86,300353.SZ,21.02,20.64,20.64,2025-07-24,2.7785387266600217,14509600
18,548246759,1.6299137104506225,21.2,300353.SZ,21.45,20.75,20.87,2025-07-25,4.9523749258925,25861428
19,593558005,0.18867924528301486,21.24,300353.SZ,21.79,21.17,21.66,2025-07-28,5.310491907654368,27731524
20,433763583,-0.6591337099811536,21.1,300353.SZ,21.42,20.88,21.08,2025-07-29,3.937758656699926,20563076
21,445600055,-2.085308056872044,20.66,300353.SZ,21.12,20.5,21.07,2025-07-30,4.117559579808025,21502001
22,681953413,0.8228460793804364,20.83,300353.SZ,21.49,20.53,20.59,2025-07-31,6.202732864112208,32390829
