ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920541.BJ,20220330,4.09,4.09,4.08,4.08,4.05,0.03,0.7407,115.0,46.965
920541.BJ,20220329,4.05,4.09,4.02,4.05,4.09,-0.04,-0.978,345.49,139.872
920541.BJ,20220325,4.09,4.11,4.09,4.09,4.09,0.0,0.0,103.02,42.215
920541.BJ,20220324,4.09,4.09,4.09,4.09,4.09,0.0,0.0,244.0,99.796
920541.BJ,20220323,4.09,4.09,4.09,4.09,4.05,0.04,0.9877,22.0,8.998
920541.BJ,20220322,4.23,4.23,4.04,4.05,4.34,-0.29,-6.682,523.0,212.865
920541.BJ,20220321,4.34,4.34,4.34,4.34,2.6,1.74,66.9231,60.0,26.04
920541.BJ,20220318,4.36,4.36,2.6,2.6,4.99,-2.39,-47.8958,1093.75,334.308
920541.BJ,20220317,4.98,4.99,4.98,4.99,4.99,0.0,0.0,7.23,3.605
920541.BJ,20220316,4.52,4.99,4.52,4.99,4.99,0.0,0.0,11.0,5.019
920541.BJ,20220315,4.3,4.99,4.3,4.99,4.6,0.39,8.4783,88.0,37.909
920541.BJ,20220311,4.01,4.69,4.01,4.6,5.19,-0.59,-11.368,528.0,243.702
920541.BJ,20220304,5.19,5.19,5.19,5.19,5.19,0.0,0.0,6.0,3.114
920541.BJ,20220303,5.15,5.19,5.0,5.19,4.97,0.22,4.4266,52.7,27.054
920541.BJ,20220301,6.64,6.64,4.97,4.97,3.32,1.65,49.6988,242.0,135.862
920541.BJ,20220228,3.32,3.32,3.32,3.32,1.66,1.66,100.0,1.0,0.332
920541.BJ,20220225,1.66,1.66,1.66,1.66,0.83,0.83,100.0,1.0,0.166
