,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,30981788,0.9380863039399591,5.38,600382.SH,5.43,5.33,5.35,2025-08-01,0.8283371249726326,5752040
1,27249987,0.9293680297397737,5.43,600382.SH,5.45,5.33,5.35,2025-08-04,0.7257049679903714,5039354
2,26604335,0.7366482504604058,5.47,600382.SH,5.5,5.43,5.45,2025-08-05,0.7005815567335651,4864895
3,39094267,0.9140767824497225,5.52,600382.SH,5.54,5.45,5.49,2025-08-06,1.0223760512674558,7099462
4,27006716,-0.5434782608695536,5.49,600382.SH,5.53,5.45,5.52,2025-08-07,0.7090542402941392,4923730
5,35230296,1.4571948998178519,5.57,600382.SH,5.67,5.48,5.49,2025-08-08,0.9093662789979395,6314713
6,56232542,3.411131059245951,5.76,600382.SH,5.82,5.55,5.62,2025-08-11,1.4155987171975468,9830032
7,56994853,0.8680555555555525,5.81,600382.SH,5.92,5.74,5.77,2025-08-12,1.4039809089839101,9749357
8,59331165,0.5163511187607616,5.84,600382.SH,5.95,5.79,5.81,2025-08-13,1.4570715923788728,10118023
9,98557246,0,5.84,600382.SH,6.19,5.83,5.84,2025-08-14,2.3783972654730987,16515783
10,94323874,-0.8561643835616408,5.79,600382.SH,5.93,5.73,5.81,2025-08-15,2.331346690288915,16189060
11,62442661,-0.8635578583765081,5.74,600382.SH,5.87,5.72,5.8,2025-08-18,1.5584229463087376,10821815
12,52930645,0.5226480836236822,5.77,600382.SH,5.84,5.72,5.75,2025-08-19,1.3232651153635973,9188860
13,38370110,0.34662045060659386,5.79,600382.SH,5.8,5.73,5.74,2025-08-20,0.9576668396211612,6650116
14,37436773,-0.6908462867012095,5.75,600382.SH,5.81,5.73,5.79,2025-08-21,0.9352130401234424,6494195
15,38740210,-0.6956521739130441,5.71,600382.SH,5.76,5.66,5.75,2025-08-22,0.9789,6797721
16,54343711,0.35,5.73,600382.SH,5.8,5.68,5.68,2025-08-25,1.37,9483508
17,47591900,1.05,5.79,600382.SH,5.83,5.68,5.72,2025-08-26,1.19,8251743
18,50040000,-2.76,5.63,600382.SH,5.83,5.630,5.81,2025-08-27,1.26,8730200
19,54576703,1.42,5.71,600382.SH,5.77,5.51,5.7,2025-08-28,1.39,9664691
20,103630000,0.70,5.75,600382.SH,5.99,5.700,5.75,2025-08-29,2.58,17888600
