,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,120980112,-2.8601694915254265,45.85,301459.SZ,46.99,45.32,46.73,2025-08-01,10.045134680508479,2623972
1,93413730,2.900763358778622,47.18,301459.SZ,47.33,45.3,45.4,2025-08-04,7.6918606743327995,2009254
2,105016567,0.27554048325562225,47.31,301459.SZ,47.66,46.79,47.18,2025-08-05,8.510230144760204,2223027
3,251735078,5.411118156837867,49.87,301459.SZ,50.6,47.3,47.8,2025-08-06,19.478776746796356,5088211
4,183538724,-3.0479246039703147,48.35,301459.SZ,49.1,48.01,48.88,2025-08-07,14.46756007046982,3779190
5,97504337,-1.5098241985522316,47.62,301459.SZ,48.41,47.5,48.35,2025-08-08,7.790131009248206,2034924
6,90362621,0.797984040319199,48,301459.SZ,48.17,47.14,47.37,2025-08-11,7.231035203519509,1888878
7,117194843,-1.6041666666666732,47.23,301459.SZ,48.29,46.47,48.16,2025-08-12,9.506527493107294,2483278
8,113357745,0.6563624814736445,47.54,301459.SZ,48.15,47.02,47.42,2025-08-13,9.115528703589566,2381142
9,116093416,-3.2393773664282692,46,301459.SZ,47.86,45.9,47.46,2025-08-14,9.49702585807574,2480796
10,95739014,2.1739130434782608,47,301459.SZ,47.28,45.61,45.94,2025-08-15,7.817273069028115,2042014
11,118521577,0.6595744680851112,47.31,301459.SZ,47.35,46.76,46.88,2025-08-18,9.628218860707255,2515066
12,135626256,1.056859015007398,47.81,301459.SZ,48.3,46.75,47.19,2025-08-19,10.922294082112195,2853102
13,185235326,1.8824513700062717,48.71,301459.SZ,49.29,47.02,47.71,2025-08-20,14.632954365354328,3822394
14,131371797,-1.067542599055642,48.19,301459.SZ,48.9,47.8,48.46,2025-08-21,10.421731717009,2722346
15,100927694,-1.0790620460676408,47.67,301459.SZ,48.48,47.49,48.48,2025-08-22,8.0924,2113871
16,95817977,0.41955108034402294,47.87,301459.SZ,48.45,47.38,47.67,2025-08-25,7.6512,1998638
17,124233301,0.86,48.28,301459.SZ,48.75,47.31,48.02,2025-08-26,9.882,2581259
18,181874085,-5.24,45.75,301459.SZ,47.8,45.67,47.55,2025-08-27,14.95,3902556
19,116113177,-1.9016393442622896,44.88,301459.SZ,46.38,43.38,45.8,2025-08-28,9.9511,2597132
20,60960000,0.78,45.23,301459.SZ,45.94,44.900,45.3,2025-08-29,5.14,1342000
