,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,56629427,0.4225352112676091,14.26,688410.SH,14.35,14.03,14.2,2025-07-01,0,3984506
1,47366476,-2.1739130434782643,13.95,688410.SH,14.25,13.75,14.25,2025-07-02,0,3390713
2,56465178,0.35842293906810546,14,688410.SH,14.39,13.89,13.95,2025-07-03,0,4004752
3,38935806,-1.3571428571428537,13.81,688410.SH,14.15,13.76,14.06,2025-07-04,0,2804373
4,129063835,5.213613323678485,14.53,688410.SH,14.95,13.78,13.78,2025-07-07,0,8851602
5,85997661,-0.8947006194081144,14.4,688410.SH,14.7,14.33,14.44,2025-07-08,0,5935009
6,51345711,-1.111111111111112,14.24,688410.SH,14.56,14.15,14.36,2025-07-09,0,3593283
7,49929378,1.75561797752809,14.49,688410.SH,14.5,14.08,14.25,2025-07-10,0,3497940
8,63871008,-2.001380262249834,14.2,688410.SH,14.44,14.09,14.4,2025-07-11,0,4489223
9,40414978,0,14.2,688410.SH,14.33,14.12,14.15,2025-07-14,0,2842275
10,53317414,0.07042253521127861,14.21,688410.SH,14.34,13.9,14.17,2025-07-15,0,3790324
11,113431636,2.74454609429978,14.6,688410.SH,14.76,14.12,14.22,2025-07-16,0,7826541
12,89485947,-1.7123287671232876,14.35,688410.SH,14.68,14.15,14.66,2025-07-17,0,6270052
13,47264803,-0.5574912891986068,14.27,688410.SH,14.4,14.15,14.33,2025-07-18,0,3319181
14,166934353,6.447091800981079,15.19,688410.SH,15.3,14.17,14.29,2025-07-21,0,11158921
15,121442951,0.26333113890718185,15.23,688410.SH,15.7,15.08,15.19,2025-07-22,0,7890630
16,72167572,-0.6565988181221251,15.13,688410.SH,15.38,14.86,15.16,2025-07-23,0,4764616
17,112891089,2.7098479841374643,15.54,688410.SH,15.7,15,15,2025-07-24,0,7317225
18,271148433,6.949806949806963,16.62,688410.SH,17.38,15.47,15.48,2025-07-25,0,16380723
19,127369004,-2.5270758122743784,16.2,688410.SH,16.77,16.18,16.49,2025-07-28,0,7776071
20,111800035,0.5555555555555547,16.29,688410.SH,16.48,15.95,16.29,2025-07-29,0,6900881
21,133150865,-0.552486187845303,16.2,688410.SH,16.82,15.94,16.29,2025-07-30,0,8113103
22,164142478,-2.098765432098765,15.86,688410.SH,16.69,15.8,16.03,2025-07-31,0,10056213
