,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,54785341,2.847754654983568,9.39,300621.SZ,9.39,9.13,9.22,2025-08-01,2.9988864863074207,5880600
1,37089621,0.6389776357827339,9.45,300621.SZ,9.45,9.21,9.37,2025-08-04,2.0228179329638154,3966600
2,36966919,0.8465608465608473,9.53,300621.SZ,9.53,9.28,9.45,2025-08-05,1.9908432734577324,3903900
3,30898932,0,9.53,300621.SZ,9.56,9.47,9.52,2025-08-06,1.656384255322725,3248050
4,31032837,-0.31479538300104265,9.5,300621.SZ,9.57,9.4,9.55,2025-08-07,1.6695667903822506,3273900
5,37606561,0.4210526315789384,9.54,300621.SZ,9.59,9.37,9.54,2025-08-08,2.0204211084075383,3961900
6,47167253,1.0482180293501198,9.64,300621.SZ,9.67,9.49,9.53,2025-08-11,2.5078179317399054,4917650
7,36736666,-0.10373443983402268,9.63,300621.SZ,9.7,9.56,9.68,2025-08-12,1.9484143791849067,3820700
8,38979336,-1.1422637590862015,9.52,300621.SZ,9.7,9.5,9.63,2025-08-13,2.078505856696899,4075800
9,44815386,-3.361344537815129,9.2,300621.SZ,9.61,9.2,9.6,2025-08-14,2.446596913020522,4797600
10,39055570,0.10869565217393004,9.21,300621.SZ,9.46,9.2,9.21,2025-08-15,2.1476685241003057,4211423
11,41937300,0.868621064060785,9.29,300621.SZ,9.36,9.18,9.22,2025-08-18,2.302327963276813,4514699
12,55654411,2.4757804090419855,9.52,300621.SZ,9.63,9.26,9.32,2025-08-19,2.99365936892405,5870350
13,39166996,0.6302521008403413,9.58,300621.SZ,9.58,9.38,9.48,2025-08-20,2.10734424577296,4132350
14,37232929,0.4175365344467552,9.62,300621.SZ,9.65,9.55,9.62,2025-08-21,1.9769467906580387,3876650
15,36258925,-0.9355509355509342,9.53,300621.SZ,9.64,9.45,9.59,2025-08-22,1.9427,3809400
16,145400446,3.15,9.83,300621.SZ,10.13,9.65,9.68,2025-08-25,7.25,14676400
17,91629426,-1.12,9.72,300621.SZ,9.81,9.53,9.77,2025-08-26,4.67,9462700
18,91424270,-4.53,9.28,300621.SZ,9.75,9.25,9.71,2025-08-27,4.766,9652400
19,92698499,-1.72,9.12,300621.SZ,9.44,8.71,9.27,2025-08-28,5.03,101945
20,49668400,-1.54,8.98,300621.SZ,9.17,8.93,9.08,2025-08-29,2.72,5507035
