,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,57927393,0.29498525073745685,6.8,601801.SH,6.82,6.74,6.79,2025-08-01,0.43662922570758295,8548900
1,85294607,0.7352941176470562,6.85,601801.SH,6.87,6.75,6.75,2025-08-04,0.639373833127113,12518500
2,78080281,0.5839416058394167,6.89,601801.SH,6.95,6.83,6.85,2025-08-05,0.579013388507474,11336684
3,60585120,-0.290275761973869,6.87,601801.SH,6.92,6.82,6.9,2025-08-06,0.45113943907111786,8833000
4,65011955,0,6.87,601801.SH,6.92,6.85,6.87,2025-08-07,0.4826204220776728,9449376
5,58302528,-0.29112081513828914,6.85,601801.SH,6.87,6.82,6.86,2025-08-08,0.43527018921553684,8522291
6,64719131,0,6.85,601801.SH,6.86,6.82,6.84,2025-08-11,0.48267277325225083,9450401
7,53496785,-0.1459854014598509,6.84,601801.SH,6.87,6.83,6.85,2025-08-12,0.39885976853639626,7809400
8,88534527,0.8771929824561476,6.9,601801.SH,6.94,6.83,6.85,2025-08-13,0.6571170507353217,12865900
9,133092079,-0.4347826086956557,6.87,601801.SH,6.96,6.85,6.9,2025-08-14,0.9839245953048757,19264567
10,128903309,0.5822416302765653,6.91,601801.SH,6.91,6.78,6.86,2025-08-15,0.9591714788091917,18779918
11,173626305,1.0130246020260534,6.98,601801.SH,7.03,6.91,6.92,2025-08-18,1.2696218095017808,24858322
12,82831479,-0.28653295128940487,6.96,601801.SH,6.99,6.92,6.99,2025-08-19,0.6084431248082692,11912898
13,135129748,1.0057471264367857,7.03,601801.SH,7.03,6.94,6.96,2025-08-20,0.9884515673621688,19353202
14,159040242,0.5689900426742537,7.07,601801.SH,7.09,7.01,7.01,2025-08-21,1.1518540883261879,22552511
15,150447091,0,7.07,601801.SH,7.1,7.03,7.06,2025-08-22,1.0882,21306142
16,142835341,-0.14,7.06,601801.SH,7.1,7.02,7.08,2025-08-25,1.03,20221391
17,137082314,0.0,7.06,601801.SH,7.11,7.05,7.08,2025-08-26,0.99,19372660
18,144880000,-2.12,6.91,601801.SH,7.09,6.900,7.07,2025-08-27,1.06,20663100
19,126494017,0.00,6.91,601801.SH,6.95,6.76,6.91,2025-08-28,0.94,184097
20,127832145,0.43,6.94,601801.SH,7.01,6.87,6.92,2025-08-29,0.94,183837
