ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920478.BJ,20220307,23.0,23.0,23.0,23.0,25.0,-2.0,-8.0,75.0,172.5
920478.BJ,20220228,25.0,25.0,25.0,25.0,25.66,-0.66,-2.5721,4.0,10.0
920478.BJ,20220225,25.66,25.66,25.66,25.66,25.19,0.47,1.8658,4.0,10.264
920478.BJ,20220223,23.03,25.33,23.03,25.19,23.8,1.39,5.8403,116.0,288.978
920478.BJ,20220222,23.8,23.8,23.8,23.8,23.5,0.3,1.2766,48.85,116.263
920478.BJ,20220218,23.5,23.5,23.5,23.5,23.8,-0.3,-1.2605,3.0,7.05
920478.BJ,20220217,23.8,23.8,23.8,23.8,23.8,0.0,0.0,15.0,35.7
920478.BJ,20220216,23.4,23.8,23.4,23.8,23.5,0.3,1.2766,24.0,56.96
920478.BJ,20220214,23.5,23.5,23.5,23.5,22.5,1.0,4.4444,1.0,2.35
920478.BJ,20220211,22.4,22.5,22.4,22.5,23.0,-0.5,-2.1739,14.7,33.025
920478.BJ,20220210,22.66,23.14,22.66,23.0,23.0,0.0,0.0,51.0,117.28
920478.BJ,20220209,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,2.3
920478.BJ,20220208,23.96,23.96,22.23,23.0,22.41,0.59,2.6328,84.0,187.113
920478.BJ,20220207,22.99,23.0,22.41,22.41,23.99,-1.58,-6.5861,21.0,48.236
920478.BJ,20220128,23.99,23.99,23.99,23.99,22.5,1.49,6.6222,1.0,2.399
920478.BJ,20220126,22.5,22.5,22.5,22.5,22.5,0.0,0.0,0.03,0.067
920478.BJ,20220125,22.5,22.5,22.5,22.5,22.4,0.1,0.4464,45.0,101.25
920478.BJ,20220124,22.31,22.4,22.3,22.4,22.6,-0.2,-0.885,134.92,301.076
920478.BJ,20220121,22.99,22.99,22.6,22.6,22.31,0.29,1.2999,69.99,159.347
920478.BJ,20220120,22.2,22.31,22.2,22.31,22.75,-0.44,-1.9341,9.0,20.035
920478.BJ,20220119,22.75,22.75,22.75,22.75,23.57,-0.82,-3.479,184.72,420.238
920478.BJ,20220118,20.33,23.57,20.33,23.57,22.85,0.72,3.151,2.0,4.39
920478.BJ,20220117,22.6,22.9,22.6,22.85,22.51,0.34,1.5104,206.0,469.465
920478.BJ,20220114,22.5,22.51,22.5,22.51,22.9,-0.39,-1.7031,75.0,168.775
920478.BJ,20220113,22.4,22.9,22.4,22.9,22.21,0.69,3.1067,52.97,118.752
920478.BJ,20220112,22.0,22.21,22.0,22.21,22.0,0.21,0.9545,270.15,598.755
920478.BJ,20220111,21.99,22.0,21.99,22.0,21.99,0.01,0.0455,430.4,946.78
920478.BJ,20220110,21.99,21.99,21.99,21.99,21.99,0.0,0.0,2.0,4.398
920478.BJ,20220107,21.99,21.99,21.99,21.99,21.51,0.48,2.2315,1.0,2.199
920478.BJ,20220105,21.5,21.51,21.5,21.51,21.99,-0.48,-2.1828,18.56,39.915
920478.BJ,20220104,22.8,23.0,21.99,21.99,22.98,-0.99,-4.3081,135.0,299.71
