,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,208355643,3.7425149700598808,13.86,300659.SZ,13.88,13.26,13.37,2025-08-01,8.009764311213129,15245203
1,204555826,3.823953823953832,14.39,300659.SZ,14.39,13.65,13.74,2025-08-04,7.627967126977936,14518518
2,161437039,0.4864489228631013,14.46,300659.SZ,14.64,14.3,14.4,2025-08-05,5.875403068486451,11182815
3,159613114,1.867219917012445,14.73,300659.SZ,14.93,14.43,14.5,2025-08-06,5.6994927025924165,10848000
4,510524409,9.232858112695176,16.09,300659.SZ,16.71,14.75,14.75,2025-08-07,16.934067603265436,32231073
5,365170670,-4.288377874456181,15.4,300659.SZ,16.19,15.34,15.76,2025-08-08,12.339953366612002,23486970
6,223379311,0.7792207792207742,15.52,300659.SZ,15.92,15.43,15.64,2025-08-11,7.53244388147243,14336706
7,155211763,-1.2886597938144284,15.32,300659.SZ,15.47,15.17,15.42,2025-08-12,5.338556355171054,10161020
8,187471276,-0.7180156657963409,15.21,300659.SZ,15.55,15.1,15.36,2025-08-13,6.450850604889924,12278080
9,153602994,-1.1834319526627315,15.03,300659.SZ,15.36,14.97,15.35,2025-08-14,5.318078531832536,10122044
10,134236477,0.39920159680639056,15.09,300659.SZ,15.18,14.94,14.94,2025-08-15,4.684142368388991,8915456
11,193802604,2.9158383035122566,15.53,300659.SZ,15.64,15.06,15.15,2025-08-18,6.593264367054812,12549140
12,223950458,1.7385705086928611,15.8,300659.SZ,16.07,15.49,15.5,2025-08-19,7.432437434341627,14146361
13,184381700,1.0126582278481022,15.96,300659.SZ,16.11,15.46,15.81,2025-08-20,6.151844751829309,11708974
14,132968625,-1.0025062656641612,15.8,300659.SZ,16.35,15.64,16.01,2025-08-21,4.404644458179339,8383480
15,185206348,2.215189873417708,16.15,300659.SZ,16.33,15.7,15.72,2025-08-22,6.0478,11510996
16,194034340,-1.49,15.91,300659.SZ,16.36,15.80,16.24,2025-08-25,6.380,12142220
17,149065739,0.6913890634820832,16.02,300659.SZ,16.38,15.72,15.8,2025-08-26,4.87,9269202
18,159184730,-3.37,15.48,300659.SZ,16.16,15.46,16.16,2025-08-27,5.260,10010720
19,393440000,6.14,16.43,300659.SZ,16.96,15.740,15.78,2025-08-28,12.6,23974100
20,256566001,-1.89,16.12,300659.SZ,16.85,16.07,16.53,2025-08-29,8.28,15662200
