,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,235317951,2.1011162179908096,31.1,301665.SZ,31.35,30.26,30.32,2025-07-01,21.251875959668233,7630760
1,212137860,0.3536977491961396,31.21,301665.SZ,31.59,30.91,31.06,2025-07-02,18.88844597669227,6782140
2,235380994,1.3457225248317788,31.63,301665.SZ,32.33,30.71,31.2,2025-07-03,20.881862784538942,7497902
3,150074651,-1.6756244072083388,31.1,301665.SZ,31.6,30.76,31.4,2025-07-04,13.47563653821201,4838601
4,107975263,-0.06430868167203578,31.08,301665.SZ,31.34,30.66,30.93,2025-07-07,9.685854753745229,3477831
5,310708488,3.7323037323037447,32.24,301665.SZ,32.44,31.37,31.88,2025-07-08,27.080579115263063,9723631
6,236322352,-0.8064516129032306,31.98,301665.SZ,33,31.63,31.8,2025-07-09,20.499890701598265,7360750
7,201047048,0.8442776735459648,32.25,301665.SZ,32.78,31.72,31.8,2025-07-10,17.39580216713568,6246187
8,155530062,-2.0465116279069773,31.59,301665.SZ,32.35,31.55,32.21,2025-07-11,13.649806584022093,4901139
9,103920083,-0.37986704653371633,31.47,301665.SZ,31.82,31.19,31.62,2025-07-14,9.192712730630559,3300762
10,134920779,-1.6841436288528682,30.94,301665.SZ,31.45,30.59,31.29,2025-07-15,12.138143822103142,4358357
11,80397198,0.6464124111182912,31.14,301665.SZ,31.27,30.85,30.94,2025-07-16,7.201560150089585,2585813
12,76291175,0.0963391136801578,31.17,301665.SZ,31.31,30.92,30.98,2025-07-17,6.828060120610068,2451703
13,107198613,-0.12832852101380396,31.13,301665.SZ,31.77,30.95,31.27,2025-07-18,9.541785284466462,3426101
14,101381122,0.12849341471250467,31.17,301665.SZ,31.45,30.96,30.97,2025-07-21,9.072182313243232,3257484
15,142248958,-2.2778312479948695,30.46,301665.SZ,31.16,30.24,31.14,2025-07-22,12.968363285885657,4656458
16,83957956,-0.7550886408404478,30.23,301665.SZ,30.67,30.17,30.3,2025-07-23,7.696401039940384,2763492
17,81096782,0.36387694343367327,30.34,301665.SZ,30.43,30.03,30.21,2025-07-24,7.467772567641284,2681400
18,101920099,0.6262359920896549,30.53,301665.SZ,30.69,30.15,30.3,2025-07-25,9.297059353585663,3338229
19,86012472,0.49132001310186235,30.68,301665.SZ,30.96,30.54,30.58,2025-07-28,7.799026515939868,2800341
20,101996934,-1.5645371577574982,30.2,301665.SZ,30.73,29.87,30.68,2025-07-29,9.428420742672683,3385396
21,77308317,-0.9271523178807868,29.92,301665.SZ,30.23,29.59,30.05,2025-07-30,7.198034305355254,2584547
22,67714805,-1.4371657754010803,29.49,301665.SZ,29.93,29.47,29.93,2025-07-31,6.361244961850556,2284087
