,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,40749992,2.0584329349269503,15.37,603580.SH,15.77,15,15.1,2025-07-01,2.0164042818267247,2634900
1,25755165,-0.9759271307742264,15.22,603580.SH,15.33,14.99,15.07,2025-07-02,1.2980473425308325,1696200
2,25970205,-2.1681997371879107,14.89,603580.SH,15.23,14.83,15.23,2025-07-03,1.3191717965122152,1723804
3,12529490,-0.3357958361316367,14.84,603580.SH,14.99,14.73,14.82,2025-07-04,0.6432076355365905,840500
4,17683364,0.2021563342318016,14.87,603580.SH,14.98,14.74,14.87,2025-07-07,0.9075280929831059,1185896
5,34530531,0.2689979825151374,14.91,603580.SH,14.98,14.69,14.94,2025-07-08,1.7758775326539795,2320596
6,30305118,-0.2012072434607603,14.88,603580.SH,15.04,14.81,14.92,2025-07-09,1.5491699904800678,2024350
7,24520176,0.40322580645160433,14.94,603580.SH,14.96,14.87,14.87,2025-07-10,1.2514838543787095,1635354
8,24229737,0.7362784471218288,15.05,603580.SH,15.09,14.84,14.9,2025-07-11,1.2307833587912442,1608304
9,22185508,0.9966777408637779,15.2,603580.SH,15.3,15.03,15.09,2025-07-14,1.1185216249391612,1461608
10,29280887,-2.236842105263157,14.86,603580.SH,15.08,14.67,15.08,2025-07-15,1.4993127894625677,1959200
11,20406750,0.2691790040376913,14.9,603580.SH,14.92,14.8,14.82,2025-07-16,1.0455854758282495,1366300
12,21126551,-0.06711409395973011,14.89,603580.SH,14.93,14.75,14.9,2025-07-17,1.0835320478874015,1415886
13,30031796,0,14.89,603580.SH,14.93,14.77,14.83,2025-07-18,1.5403005359936086,2012760
14,23091901,0,14.89,603580.SH,14.92,14.82,14.82,2025-07-21,1.181855192954638,1544368
15,19507691,-0.3357958361316367,14.84,603580.SH,14.9,14.79,14.89,2025-07-22,1.0006642525016607,1307600
16,24962266,-1.549865229110515,14.61,603580.SH,14.83,14.53,14.8,2025-07-23,1.2916190925147621,1687800
17,21153530,0.4106776180698186,14.67,603580.SH,14.75,14.49,14.61,2025-07-24,1.099559052659612,1436829
18,22963423,1.2269938650306729,14.85,603580.SH,14.9,14.64,14.68,2025-07-25,1.1820296740265028,1544596
19,13447031,0.1346801346801318,14.87,603580.SH,14.9,14.79,14.87,2025-07-28,0.6895798067239495,901096
20,16314909,-0.5379959650302628,14.79,603580.SH,14.89,14.67,14.89,2025-07-29,0.84248338603478,1100900
21,11187628,-0.7437457741717338,14.68,603580.SH,14.85,14.63,14.79,2025-07-30,0.5793842960913178,757100
22,19020741,-1.29427792915531,14.49,603580.SH,14.72,14.4,14.66,2025-07-31,0.9936972539128145,1298496
