ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920300.BJ,20220627,7.36,7.46,7.1,7.12,7.44,-0.32,-4.3011,128.0,92.468
920300.BJ,20220624,7.46,7.49,7.44,7.44,7.61,-0.17,-2.2339,104.67,78.111
920300.BJ,20220622,7.61,7.61,7.61,7.61,7.8,-0.19,-2.4359,10.0,7.61
920300.BJ,20220621,7.66,7.88,7.6,7.8,7.8,0.0,0.0,394.77,303.459
920300.BJ,20220620,7.75,7.83,7.75,7.8,7.95,-0.15,-1.8868,170.0,132.49
920300.BJ,20220617,7.94,7.95,7.68,7.95,7.91,0.04,0.5057,44.5,35.077
920300.BJ,20220616,7.84,7.94,7.61,7.91,7.79,0.12,1.5404,89.0,69.918
920300.BJ,20220615,7.62,7.84,7.62,7.79,7.57,0.22,2.9062,100.19,76.634
920300.BJ,20220614,7.5,7.58,7.37,7.57,7.58,-0.01,-0.1319,86.0,64.658
920300.BJ,20220613,7.69,7.73,7.58,7.58,7.6,-0.02,-0.2632,517.04,395.283
920300.BJ,20220610,7.31,7.6,7.31,7.6,7.25,0.35,4.8276,183.0,136.127
920300.BJ,20220609,7.41,7.41,7.11,7.25,7.58,-0.33,-4.3536,1355.4,979.094
920300.BJ,20220608,7.59,7.62,7.5,7.58,7.5,0.08,1.0667,426.0,323.134
920300.BJ,20220607,7.7,7.7,7.5,7.5,7.68,-0.18,-2.3438,220.0,168.11
920300.BJ,20220606,8.06,8.06,7.61,7.68,8.12,-0.44,-5.4187,2107.83,1632.786
920300.BJ,20220602,8.41,8.41,8.08,8.12,8.49,-0.37,-4.3581,541.0,449.262
920300.BJ,20220601,8.79,8.79,8.42,8.49,8.51,-0.02,-0.235,110.0,93.714
920300.BJ,20220531,8.32,8.6,8.32,8.51,8.45,0.06,0.7101,690.0,584.25
920300.BJ,20220530,8.59,8.61,8.31,8.45,8.48,-0.03,-0.3538,937.04,791.326
920300.BJ,20220527,8.63,8.63,8.4,8.48,8.62,-0.14,-1.6241,479.48,406.693
920300.BJ,20220526,8.4,8.65,8.4,8.62,8.31,0.31,3.7304,1250.28,1066.688
920300.BJ,20220525,8.02,8.5,7.6,8.31,7.6,0.71,9.3421,2079.77,1695.168
920300.BJ,20220524,7.62,7.62,7.6,7.6,7.66,-0.06,-0.7833,12.0,9.124
920300.BJ,20220523,7.66,7.66,7.66,7.66,7.69,-0.03,-0.3901,20.0,15.32
920300.BJ,20220520,7.69,7.69,7.69,7.69,7.6,0.09,1.1842,4.47,3.437
920300.BJ,20220519,7.59,7.6,7.45,7.6,7.34,0.26,3.5422,157.97,119.237
920300.BJ,20220518,7.34,7.34,7.33,7.34,7.72,-0.38,-4.9223,40.0,29.35
920300.BJ,20220517,7.62,7.72,7.62,7.72,7.7,0.02,0.2597,15.16,11.603
920300.BJ,20220516,7.7,7.7,7.7,7.7,7.75,-0.05,-0.6452,56.1,43.197
920300.BJ,20220513,7.81,7.82,7.75,7.75,7.7,0.05,0.6494,50.4,39.293
920300.BJ,20220512,7.48,8.0,7.48,7.7,7.4,0.3,4.0541,693.31,539.264
920300.BJ,20220511,7.2,7.68,7.2,7.4,7.1,0.3,4.2254,999.98,742.705
920300.BJ,20220510,6.5,7.1,6.5,7.1,6.65,0.45,6.7669,361.0,249.438
920300.BJ,20220509,6.42,6.66,6.42,6.65,6.13,0.52,8.4829,81.46,53.74
920300.BJ,20220506,6.01,6.21,6.01,6.13,6.15,-0.02,-0.3252,118.31,72.414
920300.BJ,20220505,6.1,6.15,6.1,6.15,5.93,0.22,3.7099,31.0,18.915
920300.BJ,20220429,5.8,6.0,5.7,5.93,6.0,-0.07,-1.1667,445.22,258.639
920300.BJ,20220427,5.94,6.0,5.94,6.0,6.0,0.0,0.0,170.0,101.93
920300.BJ,20220426,6.01,6.07,6.0,6.0,6.1,-0.1,-1.6393,121.0,72.907
920300.BJ,20220425,6.34,6.34,6.1,6.1,6.36,-0.26,-4.0881,41.0,25.364
920300.BJ,20220422,6.39,6.39,6.36,6.36,6.36,0.0,0.0,22.0,13.996
920300.BJ,20220421,6.65,6.65,6.32,6.36,6.65,-0.29,-4.3609,222.0,143.164
920300.BJ,20220419,6.7,6.7,6.58,6.65,6.75,-0.1,-1.4815,221.0,145.925
920300.BJ,20220418,6.75,6.75,6.75,6.75,6.76,-0.01,-0.1479,10.0,6.75
920300.BJ,20220415,6.8,6.8,6.75,6.76,6.9,-0.14,-2.029,80.0,54.05
920300.BJ,20220414,7.06,7.06,6.9,6.9,7.02,-0.12,-1.7094,38.0,26.252
920300.BJ,20220408,7.07,7.07,7.0,7.02,6.97,0.05,0.7174,3.88,2.723
920300.BJ,20220407,6.95,7.03,6.95,6.97,7.1,-0.13,-1.831,30.0,20.874
920300.BJ,20220401,6.84,7.12,6.84,7.1,6.87,0.23,3.3479,78.9,54.622
920300.BJ,20220331,6.92,7.09,6.86,6.87,7.1,-0.23,-3.2394,94.64,65.092
920300.BJ,20220330,7.1,7.1,7.1,7.1,7.1,0.0,0.0,10.0,7.1
920300.BJ,20220328,7.1,7.1,7.1,7.1,6.84,0.26,3.8012,1.0,0.71
920300.BJ,20220325,6.84,6.84,6.84,6.84,6.84,0.0,0.0,10.0,6.84
920300.BJ,20220324,6.84,6.84,6.84,6.84,7.0,-0.16,-2.2857,4.0,2.736
920300.BJ,20220323,6.78,7.0,6.78,7.0,6.78,0.22,3.2448,851.55,579.24
920300.BJ,20220322,6.52,6.78,6.47,6.78,6.53,0.25,3.8285,159.0,103.647
920300.BJ,20220321,6.52,6.53,6.52,6.53,6.5,0.03,0.4615,20.0,13.05
920300.BJ,20220318,6.5,6.5,6.5,6.5,6.25,0.25,4.0,10.0,6.5
920300.BJ,20220317,6.29,6.39,6.22,6.25,6.21,0.04,0.6441,63.0,39.537
920300.BJ,20220316,6.14,6.21,5.79,6.21,6.33,-0.12,-1.8957,379.55,227.634
920300.BJ,20220315,6.38,6.48,6.18,6.33,6.6,-0.27,-4.0909,120.02,76.241
920300.BJ,20220314,6.56,6.6,6.42,6.6,6.85,-0.25,-3.6496,77.36,50.748
920300.BJ,20220311,6.89,6.89,6.83,6.85,6.9,-0.05,-0.7246,30.0,20.55
920300.BJ,20220310,7.12,7.12,6.86,6.9,7.06,-0.16,-2.2663,61.0,42.311
920300.BJ,20220309,7.33,7.49,6.84,7.06,7.64,-0.58,-7.5916,844.39,597.458
920300.BJ,20220308,7.39,7.7,7.39,7.64,7.6,0.04,0.5263,24.0,18.221
920300.BJ,20220307,7.34,7.6,7.33,7.6,7.69,-0.09,-1.1704,106.0,77.845
920300.BJ,20220304,7.5,7.69,7.42,7.69,7.53,0.16,2.1248,25.0,18.765
920300.BJ,20220303,7.52,7.61,7.51,7.53,7.88,-0.35,-4.4416,47.9,36.039
920300.BJ,20220301,7.89,7.89,7.88,7.88,7.71,0.17,2.2049,50.0,39.442
920300.BJ,20220228,7.85,8.1,7.7,7.71,8.09,-0.38,-4.6972,108.0,84.851
920300.BJ,20220225,7.88,8.09,7.86,8.09,8.23,-0.14,-1.7011,126.0,99.573
920300.BJ,20220224,7.88,8.23,7.88,8.23,8.23,0.0,0.0,146.0,115.43
920300.BJ,20220223,7.86,8.23,7.86,8.23,8.16,0.07,0.8578,137.86,111.87
920300.BJ,20220221,8.16,8.16,8.01,8.16,8.18,-0.02,-0.2445,181.0,145.146
920300.BJ,20220218,8.18,8.18,8.18,8.18,8.1,0.08,0.9877,2.0,1.636
920300.BJ,20220217,8.1,8.1,8.1,8.1,8.17,-0.07,-0.8568,10.0,8.1
920300.BJ,20220216,8.11,8.24,8.11,8.17,8.18,-0.01,-0.1222,451.51,367.584
920300.BJ,20220214,8.01,8.27,7.91,8.18,8.25,-0.07,-0.8485,55.0,44.416
920300.BJ,20220211,8.25,8.25,8.25,8.25,8.0,0.25,3.125,1.0,0.825
920300.BJ,20220210,8.06,8.3,7.95,8.0,8.18,-0.18,-2.2005,172.67,138.52
920300.BJ,20220209,8.2,8.44,8.17,8.18,8.45,-0.27,-3.1953,197.33,161.952
920300.BJ,20220208,8.45,8.45,8.45,8.45,8.44,0.01,0.1185,7.0,5.915
920300.BJ,20220207,8.61,8.61,8.22,8.44,8.4,0.04,0.4762,205.26,170.42
920300.BJ,20220128,8.32,8.4,8.2,8.4,8.24,0.16,1.9417,51.1,42.262
920300.BJ,20220127,8.34,8.5,8.2,8.24,8.49,-0.25,-2.9446,623.44,522.259
920300.BJ,20220126,8.6,8.6,8.46,8.49,8.48,0.01,0.1179,95.8,81.293
920300.BJ,20220125,8.57,8.6,8.47,8.48,8.6,-0.12,-1.3953,262.43,223.555
920300.BJ,20220124,8.53,8.66,8.53,8.6,8.6,0.0,0.0,455.52,390.897
920300.BJ,20220121,8.67,8.67,8.6,8.6,8.68,-0.08,-0.9217,107.0,92.069
920300.BJ,20220120,8.66,8.7,8.47,8.68,8.45,0.23,2.7219,573.79,493.072
920300.BJ,20220119,8.68,8.68,8.39,8.45,8.7,-0.25,-2.8736,12.0,10.258
920300.BJ,20220118,8.7,8.7,8.7,8.7,8.73,-0.03,-0.3436,20.0,17.4
920300.BJ,20220117,8.73,8.73,8.73,8.73,8.71,0.02,0.2296,1.0,0.873
920300.BJ,20220114,8.79,8.79,8.58,8.71,8.76,-0.05,-0.5708,22.0,19.035
920300.BJ,20220113,8.76,8.76,8.76,8.76,8.8,-0.04,-0.4545,18.0,15.768
920300.BJ,20220112,8.59,8.8,8.59,8.8,8.61,0.19,2.2067,592.0,508.727
920300.BJ,20220111,8.78,8.93,8.55,8.61,8.7,-0.09,-1.0345,1227.87,1058.747
920300.BJ,20220110,8.55,8.87,8.55,8.7,8.67,0.03,0.346,243.0,208.321
920300.BJ,20220107,8.94,8.94,8.56,8.67,8.91,-0.24,-2.6936,574.0,498.559
920300.BJ,20220106,8.85,8.94,8.85,8.91,8.88,0.03,0.3378,33.0,29.328
920300.BJ,20220105,8.9,8.9,8.8,8.88,8.86,0.02,0.2257,30.43,27.0
920300.BJ,20220104,8.77,8.9,8.7,8.86,8.7,0.16,1.8391,341.0,301.349
