,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,152207234,-2.040816326530609,17.28,300997.SZ,17.5,16.84,17.23,2025-07-01,2.299884746207983,8877722
1,174198521,0.46296296296295303,17.36,300997.SZ,17.64,17.03,17.21,2025-07-02,2.607899163429197,10066680
2,126225838,-1.958525345622119,17.02,300997.SZ,17.4,16.85,17.1,2025-07-03,1.9156601035499705,7394587
3,107162778,-2.7614571092831897,16.55,300997.SZ,17.06,16.55,16.91,2025-07-04,1.6570735136647277,6396424
4,124084837,1.6314199395770366,16.82,300997.SZ,17.38,16.59,16.59,2025-07-07,1.8896652554116755,7294245
5,101026154,0.7728894173602795,16.95,300997.SZ,17.28,16.61,16.83,2025-07-08,1.552882207996629,5994238
6,224206006,3.008849557522133,17.46,300997.SZ,17.73,16.82,16.91,2025-07-09,3.349007770983455,12927413
7,121798708,-1.7182130584192479,17.16,300997.SZ,17.42,17.01,17.31,2025-07-10,1.8409723883532385,7106287
8,169617746,0.8741258741258658,17.31,300997.SZ,17.8,17,17.11,2025-07-11,2.5241595458506096,9743439
9,99486828,-2.310803004043897,16.91,300997.SZ,17.25,16.8,17.1,2025-07-14,1.5191908724119942,5864187
10,128929304,-4.553518628030749,16.14,300997.SZ,16.78,15.95,16.6,2025-07-15,2.057754323664838,7943081
11,55811224,0.30978934324659674,16.19,300997.SZ,16.29,16,16.1,2025-07-16,0.8926334794079622,3445630
12,106268717,1.2970969734403786,16.4,300997.SZ,16.76,16.26,16.26,2025-07-17,1.6688600796664819,6441921
13,74607396,-0.9146341463414549,16.25,300997.SZ,16.4,16.15,16.3,2025-07-18,1.1899576830752632,4593323
14,51077203,0.9230769230769144,16.4,300997.SZ,16.4,16.12,16.25,2025-07-21,0.8109521132939532,3130334
15,55671221,-0.7317073170731552,16.28,300997.SZ,16.39,16.15,16.3,2025-07-22,0.8875732118362045,3426097
16,77817348,-1.658476658476656,16.01,300997.SZ,16.44,15.99,16.3,2025-07-23,1.2445776407892188,4804160
17,52495751,1.3741411617738841,16.23,300997.SZ,16.3,16,16,2025-07-24,0.8401800612784336,3243156
18,43490905,0.06161429451631553,16.24,300997.SZ,16.3,16.11,16.23,2025-07-25,0.6943568957159707,2680268
19,49078478,-0.06157635467979072,16.23,300997.SZ,16.31,16.13,16.22,2025-07-28,0.7839106527054506,3025952
20,125142488,0.8009858287122551,16.36,300997.SZ,16.99,16.27,16.9,2025-07-29,1.9623776191398847,7574920
21,90935177,-0.4278728606356985,16.29,300997.SZ,16.48,16,16.15,2025-07-30,1.4584505634267144,5629725
22,66412502,-3.007980356046645,15.8,300997.SZ,16.24,15.8,16.11,2025-07-31,1.0733964026831662,4143388
