ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920339.BJ,20221212,5.66,0.9002,0.9002,1.28,15.6085,9.8473,2.2165,1.6248,1.749,,,22020.38,5679.2987,5679.2987,124635.3508,32144.8306,
920339.BJ,20221209,5.72,0.893,0.893,1.44,15.7739,9.9517,2.24,1.642,1.7676,,,22020.38,5679.2987,5679.2987,125956.5736,32485.5886,0.0
920339.BJ,20221208,5.78,0.714,0.714,0.89,15.9394,10.0561,2.2635,1.6592,1.7861,,,22020.38,5679.2987,5679.2987,127277.7964,32826.3465,0.0
920339.BJ,20221207,5.83,0.5744,0.5744,0.75,16.0773,10.1431,2.2831,1.6736,1.8016,,,22020.38,5679.2987,5679.2987,128378.8154,33110.3114,0.0
920339.BJ,20221206,5.87,0.6222,0.6222,0.79,16.1876,10.2127,2.2988,1.6851,1.8139,,,22020.38,5679.2987,5679.2987,129259.6306,33337.4834,0.0
920339.BJ,20221205,5.9,0.6671,0.6671,0.95,16.2703,10.2649,2.3105,1.6937,1.8232,,,22020.38,6012.2987,6012.2987,129920.242,35472.5623,0.0
920339.BJ,20221202,5.93,0.4643,0.4643,0.59,16.3531,10.3171,2.3223,1.7023,1.8325,,,22020.38,6012.2987,6012.2987,130580.8534,35652.9313,0.0
920339.BJ,20221201,5.97,1.5228,1.5228,2.49,16.4634,10.3867,2.3379,1.7138,1.8448,,,22020.38,6012.2987,6012.2987,131461.6686,35893.4232,0.0
920339.BJ,20221130,5.89,0.3698,0.3698,0.39,16.2428,10.2475,2.3066,1.6908,1.8201,,,22020.38,6012.2987,6012.2987,129700.0382,35412.4393,0.0
920339.BJ,20221129,5.88,0.6762,0.6762,0.5,16.2152,10.2301,2.3027,1.6879,1.817,,,22020.38,6012.2987,6012.2987,129479.8344,35352.3164,0.0
920339.BJ,20221128,5.86,0.4854,0.4854,0.23,16.16,10.1953,2.2949,1.6822,1.8108,,,22020.38,6012.2987,6012.2987,129039.4268,35232.0704,0.0
920339.BJ,20221125,5.89,0.8564,0.8564,0.18,16.2428,10.2475,2.3066,1.6908,1.8201,,,22020.38,6012.2987,6012.2987,129700.0382,35412.4393,0.0
920339.BJ,20221124,5.96,0.6698,0.6698,0.07,16.4358,10.3693,2.334,1.7109,1.8417,,,22020.38,6012.2987,6012.2987,131241.4648,35833.3003,0.0
920339.BJ,20221123,5.98,2.0329,2.0329,,16.4909,10.4041,2.3419,1.7166,1.8479,,,22020.38,6012.2987,6012.2987,131681.8724,35953.5462,0.0
920339.BJ,20221122,5.96,2.7678,2.7678,,16.4358,10.3693,2.334,1.7109,1.8417,,,22020.38,6012.2987,6012.2987,131241.4648,35833.3003,0.0
920339.BJ,20221121,6.08,4.0527,4.0527,,16.7667,10.578,2.381,1.7454,1.8788,,,22020.38,6012.2987,6012.2987,133883.9104,36554.7761,0.0
920339.BJ,20221118,6.28,14.69,14.69,,17.3182,10.926,2.4593,1.8028,1.9406,,,22020.38,6012.2987,6012.2987,138287.9864,37757.2358,0.0
920339.BJ,20221117,6.29,22.9334,22.9334,,17.3458,10.9434,2.4633,1.8056,1.9437,,,22020.38,6012.2987,6012.2987,138508.1902,37817.3588,0.0
