,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,1831961619,10.033444816053505,13.16,002651.SZ,13.16,12.47,12.59,2025-07-01,25.070654542756003,141765436
1,1947429188,-5.7750759878419435,12.4,002651.SZ,13.52,12.37,13.16,2025-07-02,26.53051763588103,150020431
2,1055656250,-2.9032258064516223,12.04,002651.SZ,12.6,11.85,12.42,2025-07-03,15.336697837306218,86723450
3,641964781,-1.5780730897009927,11.85,002651.SZ,12.16,11.82,12.04,2025-07-04,9.457326541000361,53477743
4,477967807,0.08438818565400664,11.86,002651.SZ,11.94,11.66,11.72,2025-07-07,7.0993866075997625,40144450
5,430837999,0,11.86,002651.SZ,11.86,11.7,11.77,2025-07-08,6.43424216199959,36383300
6,832704368,0,11.86,002651.SZ,12.36,11.84,12.05,2025-07-09,12.156813810067764,68742362
7,552515989,-2.6138279932546267,11.55,002651.SZ,11.64,11.32,11.64,2025-07-10,8.470093658948445,47895300
8,335589019,0.4329004329004236,11.6,002651.SZ,11.67,11.39,11.44,2025-07-11,5.11774107152541,28938965
9,310661218,0.4310344827586268,11.65,002651.SZ,11.74,11.48,11.54,2025-07-14,4.703907036880555,26598884
10,284575797,-1.7167381974249016,11.45,002651.SZ,11.66,11.33,11.66,2025-07-15,4.376443895886137,24747199
11,201570001,0.34934497816594695,11.49,002651.SZ,11.55,11.43,11.45,2025-07-16,3.083783241865413,17437673
12,525941251,2.7850304612706727,11.81,002651.SZ,11.9,11.46,11.5,2025-07-17,7.921260847255783,44791850
13,807615930,2.7942421676545304,12.14,002651.SZ,12.2,11.57,11.81,2025-07-18,11.954230669978656,67596828
14,716491368,0.9060955518945587,12.25,002651.SZ,12.33,11.89,12.15,2025-07-21,10.439607911059307,59032187
15,919453550,0.08163265306122275,12.26,002651.SZ,12.76,12.25,12.26,2025-07-22,13.081085261147674,73968781
16,544397941,-3.2626427406199054,11.86,002651.SZ,12.18,11.85,12.03,2025-07-23,8.030198709097904,45407854
17,391135123,2.023608768971334,12.1,002651.SZ,12.25,11.8,11.86,2025-07-24,5.756288758449105,32549720
18,297075863,-0.8264462809917326,12,002651.SZ,12.12,11.88,12.1,2025-07-25,4.392784645900867,24839600
19,380873750,1.5833333333333293,12.19,002651.SZ,12.25,11.95,11.98,2025-07-28,5.540682323021366,31330544
20,566135056,1.8867924528301925,12.42,002651.SZ,12.48,12.06,12.18,2025-07-29,8.127300619846572,45956930
21,563709026,-2.657004830917875,12.09,002651.SZ,12.6,12,12.42,2025-07-30,8.110435521352999,45861564
22,412110951,1.240694789081889,12.24,002651.SZ,12.36,11.9,11.97,2025-07-31,5.98710801991246,33854919
