,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,184283700,1.8062397372742254,6.2,600908.SH,6.23,6.08,6.09,2025-07-01,1.4406180436014995,28802459
1,172941635,0.4838709677419395,6.23,600908.SH,6.27,6.19,6.2,2025-07-02,1.3395304530819845,26781402
2,206897224,1.1235955056179678,6.3,600908.SH,6.31,6.21,6.23,2025-07-03,1.5951441992190851,31891920
3,274564858,0.9523809523809603,6.36,600908.SH,6.41,6.28,6.28,2025-07-04,2.1611222574834237,43207591
4,176080466,1.5723270440251518,6.46,600908.SH,6.49,6.38,6.38,2025-07-07,1.3685327202186257,27361248
5,152604511,-0.9287925696594366,6.4,600908.SH,6.49,6.33,6.46,2025-07-08,1.1940554080369414,23872901
6,191937818,1.4062499999999978,6.49,600908.SH,6.5,6.4,6.4,2025-07-09,1.4863326542274466,29716437
7,185629079,0.9244992295839694,6.55,600908.SH,6.57,6.47,6.49,2025-07-10,1.4206198208622862,28402632
8,223363365,-2.2900763358778544,6.4,600908.SH,6.58,6.4,6.57,2025-07-11,1.7196159761234744,34380500
9,231610390,0.31249999999999334,6.42,600908.SH,6.52,6.4,6.42,2025-07-14,1.7969627576985312,35926904
10,166762753,-1.0903426791277304,6.35,600908.SH,6.45,6.3,6.42,2025-07-15,1.3068248132164961,26127514
11,143844889,-1.1023622047244002,6.28,600908.SH,6.38,6.22,6.35,2025-07-16,1.1472744309354936,22937603
12,88595657,-0.15923566878981965,6.27,600908.SH,6.32,6.24,6.27,2025-07-17,0.7069329498795528,14133800
13,108690899,0.4784688995215351,6.3,600908.SH,6.33,6.25,6.28,2025-07-18,0.8635153121485378,17264371
14,112846833,-0.7936507936507908,6.25,600908.SH,6.32,6.24,6.28,2025-07-21,0.900749408297276,18008797
15,156757337,-0.7999999999999973,6.2,600908.SH,6.26,6.12,6.24,2025-07-22,1.2673148849382194,25337587
16,129030637,0.16129032258064172,6.21,600908.SH,6.28,6.19,6.19,2025-07-23,1.034235082985382,20677593
17,142803699,-0.8051529790660197,6.16,600908.SH,6.22,6.14,6.21,2025-07-24,1.1583982038147094,23160002
18,114837995,0,6.16,600908.SH,6.24,6.15,6.17,2025-07-25,0.9277856497747939,18549336
19,131227515,0,6.16,600908.SH,6.22,6.15,6.16,2025-07-28,1.0601743474675585,21196200
20,123241782,-1.136363636363641,6.09,600908.SH,6.18,6.07,6.17,2025-07-29,1.0092680526284767,20178424
21,94207695,0.4926108374384277,6.12,600908.SH,6.16,6.07,6.09,2025-07-30,0.7693015339349135,15380743
22,172222803,-1.633986928104584,6.02,600908.SH,6.13,5.98,6.11,2025-07-31,1.4285559482513457,28561300
