,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,343215305,-0.3267973856209197,15.25,600487.SH,15.28,15.15,15.25,2025-07-01,0.9225917773269251,22559040
1,1111220347,0.9836065573770515,15.4,600487.SH,15.7,15.37,15.55,2025-07-02,2.9299980793856326,71643760
2,1115132861,2.467532467532461,15.78,600487.SH,15.89,15.37,15.37,2025-07-03,2.9015643984246773,70948505
3,955489968,-2.3447401774397925,15.41,600487.SH,15.82,15.38,15.79,2025-07-04,2.5105559409223726,61387640
4,597805054,-1.4925373134328386,15.18,600487.SH,15.41,15.14,15.38,2025-07-07,1.6073723372946453,39303165
5,1020229193,3.425559947299075,15.7,600487.SH,15.8,15.16,15.16,2025-07-08,2.684163816289887,65632667
6,480857862,-1.5923566878980893,15.45,600487.SH,15.71,15.42,15.66,2025-07-09,1.264784628173506,30926275
7,365376338,-0.06472491909384975,15.44,600487.SH,15.52,15.37,15.41,2025-07-10,0.9683757067280649,23678540
8,558963811,-0.25906735751294785,15.4,600487.SH,15.55,15.36,15.4,2025-07-11,1.4793598981343354,36173029
9,463916835,-0.3896103896103928,15.34,600487.SH,15.49,15.3,15.4,2025-07-14,1.2335987993527473,30163725
10,722017122,0.9126466753585435,15.48,600487.SH,15.61,15.33,15.38,2025-07-15,1.9058385296508453,46601204
11,519363357,-0.7751937984496188,15.36,600487.SH,15.6,15.33,15.52,2025-07-16,1.3752330923951492,33626940
12,1466948756,2.929687500000007,15.81,600487.SH,16.03,15.33,15.35,2025-07-17,3.80433842094213,93022965
13,699970974,-0.6325110689437042,15.71,600487.SH,15.95,15.64,15.88,2025-07-18,1.8152203346490334,44385425
14,641477613,1.0184595798854128,15.87,600487.SH,15.9,15.73,15.79,2025-07-21,1.6582050133402693,40546116
15,996957347,1.4492753623188546,16.1,600487.SH,16.16,15.8,15.9,2025-07-22,2.548384467837735,62312616
16,877372964,-1.5527950310559115,15.85,600487.SH,16.16,15.8,16.15,2025-07-23,2.249923960131992,55014716
17,598230783,0.2523659305993749,15.89,600487.SH,15.93,15.81,15.84,2025-07-24,1.5425491230225328,37718120
18,885665007,-0.6293266205160568,15.79,600487.SH,16.15,15.74,16.1,2025-07-25,2.2775761856905383,55690863
19,655357295,0.6966434452185004,15.9,600487.SH,15.95,15.77,15.81,2025-07-28,1.6897381783936354,41317159
20,842742569,0.9433962264150966,16.05,600487.SH,16.05,15.72,15.85,2025-07-29,2.1675361165729594,53000184
21,1679786383,1.744548286604346,16.33,600487.SH,16.55,15.9,16.06,2025-07-30,4.214962971301359,103063479
22,1495037635,-2.4494794856092996,15.93,600487.SH,16.55,15.86,16.25,2025-07-31,3.771069229073981,92209473
