ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920207.BJ,20221109,7.69,3.3131,3.3131,0.59,16.5474,16.2842,1.9201,1.3778,1.3613,,,9219.5,3201.23,3201.23,70897.955,24617.4587,0.0
920207.BJ,20221108,7.9,3.5216,3.5216,0.55,16.9993,16.7289,1.9725,1.4155,1.3985,,,9219.5,3201.23,3201.23,72834.05,25289.717,0.0
920207.BJ,20221107,7.81,5.5858,5.5858,0.79,16.8056,16.5383,1.95,1.3993,1.3826,,,9219.5,3201.23,3201.23,72004.295,25001.6063,0.0
920207.BJ,20221104,7.95,5.1758,5.1758,0.71,17.1068,16.8347,1.985,1.4244,1.4074,,,9219.5,3201.23,3201.23,73295.025,25449.7785,0.0
920207.BJ,20221103,8.0,6.7615,6.7615,0.88,17.2144,16.9406,1.9975,1.4334,1.4162,,,9219.5,3201.23,3201.23,73756.0,25609.84,0.0
920207.BJ,20221102,8.36,7.1612,7.1612,0.99,17.9891,17.7029,2.0874,1.4979,1.4799,,,9219.5,3201.23,3201.23,77075.02,26762.2828,0.0
920207.BJ,20221101,8.06,7.3124,7.3124,1.09,17.3435,17.0677,2.0125,1.4441,1.4268,,,9219.5,3201.23,3201.23,74309.17,25801.9138,0.0
920207.BJ,20221031,7.93,5.8353,5.8353,,17.0638,16.7924,1.98,1.4208,1.4038,,,9219.5,3201.23,3201.23,73110.635,25385.7539,0.0
920207.BJ,20221028,7.93,5.8353,5.8353,0.96,17.0638,17.8381,1.98,1.4208,1.4032,,,9219.5,3201.23,3201.23,73110.635,25385.7539,0.0
920207.BJ,20221027,8.15,9.0434,9.0434,1.59,17.5372,18.333,2.0349,1.4602,1.4421,,,9219.5,3201.23,3201.23,75138.925,26090.0245,0.0
920207.BJ,20221026,7.89,4.9169,4.9169,0.8,16.9777,17.7481,1.97,1.4137,1.3961,,,9219.5,3201.23,3201.23,72741.855,25257.7047,0.0
920207.BJ,20221025,7.65,4.5048,6.7519,0.62,16.4613,17.2083,1.9101,1.3707,1.3536,,,9219.5,3201.23,2135.8298,70529.175,24489.4095,0.0
920207.BJ,20221024,7.94,4.4426,4.4426,0.53,16.6415,17.3966,2.0228,1.3857,1.3685,,,8980.0,3201.73,3201.73,71301.2,25421.7362,0.0
920207.BJ,20221021,8.15,7.3707,7.3707,0.81,17.0816,17.8567,2.0763,1.4223,1.4047,,,8980.0,3201.73,3201.73,73187.0,26094.0995,0.0
920207.BJ,20221020,8.35,7.1131,7.1131,0.65,17.5008,18.2949,2.1273,1.4572,1.4391,,,8980.0,3201.73,3201.73,74983.0,26734.4455,0.0
920207.BJ,20221019,8.38,7.1784,7.1784,0.68,17.5637,18.3607,2.1349,1.4625,1.4443,,,8980.0,3201.73,3201.73,75252.4,26830.4974,0.0
920207.BJ,20221018,8.75,10.1974,10.1974,1.07,18.3392,19.1713,2.2292,1.527,1.5081,,,8980.0,3201.73,3201.73,78575.0,28015.1375,0.0
920207.BJ,20221017,8.27,10.4168,10.4168,1.15,17.3331,18.1196,2.1069,1.4433,1.4253,,,8980.0,3201.73,3201.73,74264.6,26478.3071,0.0
920207.BJ,20221014,7.85,10.7511,10.7511,1.14,16.4529,17.1994,1.9999,1.37,1.3529,,,8980.0,3201.73,3201.73,70493.0,25133.5805,0.0
920207.BJ,20221013,7.95,16.5823,16.5823,1.89,16.6624,17.4185,2.0254,1.3874,1.3702,,,8980.0,3201.73,3201.73,71391.0,25453.7535,0.0
920207.BJ,20221012,7.29,4.555,4.555,0.41,15.2792,15.9725,1.8572,1.2722,1.2564,,,8980.0,3201.73,3201.73,65464.2,23340.6117,0.0
920207.BJ,20221011,7.05,5.2394,5.2394,0.34,14.7761,15.4466,1.7961,1.2303,1.2151,,,8980.0,3201.73,3201.73,63309.0,22572.1965,0.0
920207.BJ,20221010,6.95,8.1317,8.1317,0.45,14.5665,15.2275,1.7706,1.2129,1.1978,,,8980.0,3201.73,3201.73,62411.0,22252.0235,0.0
920207.BJ,20220930,7.39,12.8071,12.8071,0.55,15.4887,16.1916,1.8827,1.2897,1.2737,,,8980.0,3201.73,3201.73,66362.2,23660.7847,0.0
920207.BJ,20220929,8.43,13.0492,13.0492,,17.6685,18.4702,2.1477,1.4712,1.4529,,,8980.0,3201.73,3201.73,75701.4,26990.5839,0.0
920207.BJ,20220928,8.4,16.3172,16.3172,,17.6056,18.4045,2.14,1.4659,1.4477,,,8980.0,3201.73,3201.73,75432.0,26894.532,0.0
920207.BJ,20220927,9.0,25.8598,25.8598,,18.8631,19.7191,2.2929,1.5707,1.5511,,,8980.0,3201.73,3201.73,80820.0,28815.57,0.0
920207.BJ,20220926,8.35,22.0899,22.0899,,17.5008,18.2949,2.1273,1.4572,1.4391,,,8980.0,3201.73,3201.73,74983.0,26734.4455,0.0
920207.BJ,20220923,9.77,39.307,39.307,,20.477,21.4062,2.4891,1.705,1.6839,,,8980.0,3201.73,3201.73,87734.6,31280.9021,0.0
