,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,325328838,-1.153846153846152,7.71,601108.SH,7.8,7.67,7.79,2025-07-01,0.8953059583858947,41575860
1,221733843,-0.5188067444876788,7.67,601108.SH,7.73,7.65,7.71,2025-07-02,0.6121351031532867,28426090
2,225935742,0.521512385919166,7.71,601108.SH,7.74,7.67,7.69,2025-07-03,0.6222398441079395,28895330
3,362048307,0.12970168612191682,7.72,601108.SH,7.85,7.64,7.69,2025-07-04,0.9931043377689424,46117390
4,260627633,0.6476683937823812,7.77,601108.SH,7.8,7.68,7.69,2025-07-07,0.7132029702565176,33119440
5,311822438,1.158301158301168,7.86,601108.SH,7.87,7.74,7.76,2025-07-08,0.8457088045804915,39272694
6,466801854,0.3816793893129689,7.89,601108.SH,7.99,7.84,7.87,2025-07-09,1.2555441900596462,58304469
7,446185841,1.1406844106463974,7.98,601108.SH,8.03,7.87,7.87,2025-07-10,1.1891018574568675,55219046
8,903125975,1.629072681704248,8.11,601108.SH,8.23,7.96,7.99,2025-07-11,2.3616145745126045,109667732
9,464798987,-1.4796547472256378,7.99,601108.SH,8.14,7.98,8.13,2025-07-14,1.2295400729130492,57096900
10,366329163,0,7.99,601108.SH,8.08,7.94,8,2025-07-15,0.9728616715492386,45177369
11,272316654,-0.37546933667084165,7.96,601108.SH,8.02,7.9,7.99,2025-07-16,0.7270885476352418,33764253
12,237128190,0.5025125628140708,8,601108.SH,8.01,7.94,7.95,2025-07-17,0.6316704762678511,29333266
13,226565489,-0.12499999999999734,7.99,601108.SH,8.03,7.96,8.01,2025-07-18,0.6020297004837605,27956820
14,306849486,1.0012515644555704,8.07,601108.SH,8.09,7.99,8,2025-07-21,0.8096291904563846,37597244
15,297739624,-0.12391573729863428,8.06,601108.SH,8.08,7.97,8.07,2025-07-22,0.7875222384375775,36570650
16,537888371,0.12406947890818594,8.07,601108.SH,8.19,8.05,8.09,2025-07-23,1.4079096023196287,65379956
17,652164090,2.4783147459727295,8.27,601108.SH,8.27,8.04,8.05,2025-07-24,1.6895495102648723,78458640
18,545121652,0,8.27,601108.SH,8.37,8.25,8.3,2025-07-25,1.4129542633967729,65614218
19,417197552,0.12091898428052948,8.28,601108.SH,8.38,8.21,8.27,2025-07-28,1.0837042386786075,50324634
20,414628789,0.12077294685990082,8.29,601108.SH,8.31,8.11,8.25,2025-07-29,1.088197471712781,50533289
21,814194008,0.1206272617611769,8.3,601108.SH,8.59,8.23,8.27,2025-07-30,2.086247085561905,96880327
22,571307491,-2.40963855421688,8.1,601108.SH,8.3,8.05,8.23,2025-07-31,1.5038805851083386,69836619
