ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920123.BJ,20221017,10.0,10.24,10.0,10.24,10.0,0.24,2.4,7.75,7.777
920123.BJ,20221014,10.12,10.25,10.0,10.0,10.0,0.0,0.0,80.0,80.487
920123.BJ,20221013,10.01,10.16,10.0,10.0,10.11,-0.11,-1.088,38.0,38.328
920123.BJ,20221012,10.11,10.11,10.11,10.11,10.1,0.01,0.099,10.0,10.11
920123.BJ,20221011,10.1,10.1,10.1,10.1,10.0,0.1,1.0,99.9,100.899
920123.BJ,20221010,10.0,10.01,10.0,10.0,10.5,-0.5,-4.7619,125.0,125.02
920123.BJ,20220930,10.5,10.5,10.5,10.5,10.1,0.4,3.9604,2.85,2.992
920123.BJ,20220929,10.1,10.1,10.1,10.1,10.1,0.0,0.0,41.94,42.359
920123.BJ,20220928,10.1,10.1,10.1,10.1,10.1,0.0,0.0,40.0,40.4
920123.BJ,20220927,10.1,10.1,10.1,10.1,10.1,0.0,0.0,91.77,92.687
920123.BJ,20220922,10.1,10.1,10.1,10.1,10.4,-0.3,-2.8846,30.0,30.3
920123.BJ,20220921,10.4,10.4,10.4,10.4,10.88,-0.48,-4.4118,44.0,45.76
920123.BJ,20220920,10.88,10.88,10.88,10.88,11.49,-0.61,-5.309,10.0,10.88
920123.BJ,20220919,10.56,11.49,10.55,11.49,11.79,-0.3,-2.5445,257.9,273.705
920123.BJ,20220915,10.56,11.79,10.56,11.79,11.25,0.54,4.8,25.32,26.998
920123.BJ,20220914,11.28,11.28,11.0,11.25,11.69,-0.44,-3.7639,469.5,525.95
920123.BJ,20220913,11.69,11.69,11.69,11.69,11.59,0.1,0.8628,5.0,5.845
920123.BJ,20220909,11.31,11.59,11.3,11.59,11.5,0.09,0.7826,110.0,124.368
920123.BJ,20220908,11.22,11.5,11.22,11.5,11.8,-0.3,-2.5424,216.65,247.368
920123.BJ,20220907,11.8,11.8,11.8,11.8,11.78,0.02,0.1698,4.0,4.72
920123.BJ,20220906,11.83,11.83,11.78,11.78,11.23,0.55,4.8976,9.0,10.627
920123.BJ,20220902,11.23,11.23,11.23,11.23,11.23,0.0,0.0,162.18,182.128
920123.BJ,20220901,11.32,11.32,11.23,11.23,11.2,0.03,0.2679,24.0,26.988
920123.BJ,20220831,11.2,11.78,11.2,11.2,11.93,-0.73,-6.119,34.0,38.808
920123.BJ,20220830,10.08,11.97,10.08,11.93,11.96,-0.03,-0.2508,108.69,125.836
920123.BJ,20220829,11.96,11.96,11.96,11.96,11.97,-0.01,-0.0835,10.0,11.96
920123.BJ,20220826,11.97,11.97,11.97,11.97,11.5,0.47,4.087,5.0,5.985
920123.BJ,20220825,11.5,11.5,11.5,11.5,11.6,-0.1,-0.8621,122.6,140.99
920123.BJ,20220824,11.6,11.6,11.6,11.6,11.96,-0.36,-3.01,114.45,132.762
920123.BJ,20220823,11.96,11.96,11.65,11.96,11.65,0.31,2.6609,133.39,155.966
920123.BJ,20220822,11.98,11.98,11.65,11.65,11.98,-0.33,-2.7546,11.0,13.145
920123.BJ,20220819,11.98,11.98,11.98,11.98,11.99,-0.01,-0.0834,14.0,16.772
920123.BJ,20220818,11.99,11.99,11.99,11.99,11.8,0.19,1.6102,10.0,11.99
920123.BJ,20220817,11.8,12.28,11.8,11.8,12.32,-0.52,-4.2208,79.31,93.768
920123.BJ,20220816,12.0,12.35,11.8,12.32,12.29,0.03,0.2441,130.14,153.935
920123.BJ,20220815,12.29,12.29,12.29,12.29,11.8,0.49,4.1525,1.0,1.229
920123.BJ,20220812,11.8,11.8,11.8,11.8,11.8,0.0,0.0,42.4,50.032
920123.BJ,20220811,12.4,12.4,11.8,11.8,11.6,0.2,1.7241,22.0,27.0
920123.BJ,20220810,11.6,11.62,11.6,11.6,11.6,0.0,0.0,80.0,92.86
920123.BJ,20220809,11.6,11.6,11.6,11.6,12.0,-0.4,-3.3333,15.0,17.4
920123.BJ,20220808,12.0,12.0,12.0,12.0,12.15,-0.15,-1.2346,98.91,118.692
920123.BJ,20220805,12.33,12.33,12.15,12.15,12.25,-0.1,-0.8163,7.0,8.541
920123.BJ,20220804,12.25,12.25,12.25,12.25,12.25,0.0,0.0,50.0,61.25
920123.BJ,20220803,12.0,12.25,11.5,12.25,12.4,-0.15,-1.2097,47.0,55.0
920123.BJ,20220802,12.4,12.4,12.4,12.4,12.41,-0.01,-0.0806,2.0,2.48
920123.BJ,20220801,12.46,12.46,11.31,12.41,11.2,1.21,10.8036,108.0,134.206
920123.BJ,20220728,11.2,11.2,11.2,11.2,11.2,0.0,0.0,44.9,50.288
920123.BJ,20220727,11.2,11.2,11.2,11.2,11.2,0.0,0.0,50.0,56.0
920123.BJ,20220726,11.25,11.25,11.2,11.2,11.3,-0.1,-0.885,190.0,212.925
920123.BJ,20220722,11.2,11.3,11.18,11.3,11.2,0.1,0.8929,273.0,305.802
920123.BJ,20220721,11.2,11.22,11.2,11.2,11.2,0.0,0.0,22.0,24.65
920123.BJ,20220720,11.2,11.2,11.2,11.2,11.3,-0.1,-0.885,129.92,145.51
920123.BJ,20220719,11.44,11.44,11.28,11.3,11.38,-0.08,-0.703,28.0,31.722
920123.BJ,20220718,11.38,11.38,11.05,11.38,11.37,0.01,0.088,33.0,36.862
920123.BJ,20220715,11.38,11.38,11.36,11.37,11.2,0.17,1.5179,40.07,45.571
920123.BJ,20220714,11.49,11.49,11.2,11.2,11.22,-0.02,-0.1783,42.53,48.321
920123.BJ,20220713,11.2,11.22,11.2,11.22,12.29,-1.07,-8.7063,100.0,112.1
920123.BJ,20220712,12.49,12.49,12.49,12.49,11.84,0.65,5.4899,1.0,1.249
920123.BJ,20220711,12.0,12.0,11.84,11.84,12.19,-0.35,-2.8712,26.7,31.8
920123.BJ,20220707,12.19,12.19,12.19,12.19,12.3,-0.11,-0.8943,2.0,2.438
920123.BJ,20220706,11.1,12.5,11.1,12.3,12.0,0.3,2.5,257.58,288.676
920123.BJ,20220705,12.0,12.0,12.0,12.0,12.5,-0.5,-4.0,20.0,24.0
920123.BJ,20220704,11.22,12.5,11.22,12.5,11.5,1.0,8.6957,101.0,113.45
920123.BJ,20220701,11.5,11.5,11.5,11.5,11.58,-0.08,-0.6908,33.03,37.984
920123.BJ,20220630,11.68,12.0,11.51,11.58,12.45,-0.87,-6.988,282.41,327.39
920123.BJ,20220629,11.95,12.45,11.51,12.45,12.0,0.45,3.75,73.51,87.5
920123.BJ,20220628,11.12,12.5,11.12,12.0,11.98,0.02,0.1669,75.4,86.31
920123.BJ,20220627,12.0,12.0,11.51,11.98,11.97,0.01,0.0835,159.67,190.123
920123.BJ,20220624,12.55,12.55,11.96,11.97,12.51,-0.54,-4.3165,439.6,543.163
920123.BJ,20220623,12.51,12.51,12.51,12.51,14.94,-2.43,-16.2651,1.0,1.251
920123.BJ,20220622,14.94,14.94,14.94,14.94,13.5,1.44,10.6667,1.0,1.494
920123.BJ,20220621,13.5,13.5,13.5,13.5,13.38,0.12,0.8969,50.0,67.5
920123.BJ,20220620,13.78,13.78,12.5,13.38,13.78,-0.4,-2.9028,56.99,72.003
920123.BJ,20220617,13.78,13.78,13.78,13.78,12.16,1.62,13.3224,1.0,1.378
920123.BJ,20220616,12.16,12.16,12.16,12.16,12.5,-0.34,-2.72,1.0,1.216
920123.BJ,20220615,12.5,12.5,12.5,12.5,12.5,0.0,0.0,3.52,4.4
920123.BJ,20220614,12.5,12.5,12.0,12.5,13.48,-0.98,-7.27,443.62,543.273
920123.BJ,20220613,12.88,13.48,12.5,13.48,13.0,0.48,3.6923,184.96,238.576
920123.BJ,20220610,13.0,13.0,13.0,13.0,13.6,-0.6,-4.4118,22.0,28.6
920123.BJ,20220609,13.6,13.6,13.6,13.6,13.95,-0.35,-2.509,1.0,1.36
920123.BJ,20220608,13.7,13.95,13.69,13.95,13.8,0.15,1.087,16.08,22.048
920123.BJ,20220607,14.88,14.88,13.8,13.8,13.73,0.07,0.5098,8.28,11.568
920123.BJ,20220606,13.78,13.78,13.73,13.73,12.88,0.85,6.5994,77.41,106.363
920123.BJ,20220602,13.99,13.99,12.88,12.88,13.41,-0.53,-3.9523,34.01,45.427
920123.BJ,20220601,13.56,13.56,13.18,13.41,13.12,0.29,2.2104,31.0,41.341
920123.BJ,20220531,13.1,13.6,13.1,13.12,13.7,-0.58,-4.2336,102.48,135.057
920123.BJ,20220530,14.0,14.0,13.7,13.7,14.0,-0.3,-2.1429,16.0,21.95
920123.BJ,20220527,14.12,14.12,14.0,14.0,14.77,-0.77,-5.2133,124.85,175.834
920123.BJ,20220526,14.49,14.77,14.49,14.77,14.98,-0.21,-1.4019,26.0,38.374
920123.BJ,20220525,13.03,14.98,13.03,14.98,14.0,0.98,7.0,6.9,9.185
920123.BJ,20220524,14.0,14.0,14.0,14.0,15.36,-1.36,-8.8542,5.0,7.0
920123.BJ,20220523,15.36,15.36,15.36,15.36,15.08,0.28,1.8568,5.0,7.68
920123.BJ,20220519,15.38,15.38,13.66,15.08,13.5,1.58,11.7037,5.76,8.182
920123.BJ,20220518,13.5,13.5,13.5,13.5,13.86,-0.36,-2.5974,5.0,6.75
920123.BJ,20220517,13.0,13.86,12.8,13.86,13.0,0.86,6.6154,34.74,45.148
920123.BJ,20220516,13.01,13.01,13.0,13.0,13.0,0.0,0.0,20.0,26.01
920123.BJ,20220513,13.13,13.13,13.0,13.0,12.95,0.05,0.3861,53.99,70.407
920123.BJ,20220512,13.0,13.0,12.95,12.95,13.98,-1.03,-7.3677,197.43,256.393
920123.BJ,20220511,13.98,13.98,13.98,13.98,13.95,0.03,0.2151,15.43,21.571
920123.BJ,20220510,14.06,14.06,13.95,13.95,14.78,-0.83,-5.6157,58.49,81.832
920123.BJ,20220509,14.96,14.96,14.78,14.78,14.98,-0.2,-1.3351,28.0,41.528
920123.BJ,20220506,15.18,15.18,14.98,14.98,15.36,-0.38,-2.474,14.0,21.212
920123.BJ,20220505,15.48,15.48,15.36,15.36,15.39,-0.03,-0.1949,25.0,38.514
920123.BJ,20220429,17.99,17.99,14.8,15.39,18.99,-3.6,-18.9573,40.51,63.28
920123.BJ,20220428,19.18,19.18,18.99,18.99,19.0,-0.01,-0.0526,31.0,58.888
920123.BJ,20220427,19.55,19.55,19.0,19.0,19.02,-0.02,-0.1052,8.99,17.191
920123.BJ,20220426,19.5,19.5,19.02,19.02,18.64,0.38,2.0386,15.93,30.394
920123.BJ,20220425,18.66,18.66,18.64,18.64,19.66,-1.02,-5.1882,6.57,12.25
920123.BJ,20220422,19.66,19.66,19.66,19.66,18.77,0.89,4.7416,2.0,3.932
920123.BJ,20220421,19.2,19.2,17.5,18.77,18.84,-0.07,-0.3715,52.0,91.297
920123.BJ,20220420,18.85,18.85,17.5,18.84,19.02,-0.18,-0.9464,17.0,30.559
920123.BJ,20220419,19.02,19.02,19.02,19.02,19.09,-0.07,-0.3667,1.0,1.902
920123.BJ,20220414,18.9,19.09,18.9,19.09,19.09,0.0,0.0,2.9,5.5
920123.BJ,20220412,19.09,19.09,19.09,19.09,18.96,0.13,0.6857,2.0,3.818
920123.BJ,20220401,18.94,18.96,18.94,18.96,18.99,-0.03,-0.158,32.0,60.642
920123.BJ,20220330,18.99,18.99,18.99,18.99,18.2,0.79,4.3407,1.0,1.899
920123.BJ,20220329,17.66,18.48,17.66,18.2,18.69,-0.49,-2.6217,52.0,92.586
920123.BJ,20220328,18.69,18.69,18.69,18.69,18.13,0.56,3.0888,1.0,1.869
920123.BJ,20220325,18.28,18.28,18.13,18.13,18.1,0.03,0.1657,6.0,10.918
920123.BJ,20220324,18.1,18.1,18.1,18.1,18.17,-0.07,-0.3853,10.0,18.1
920123.BJ,20220323,18.3,18.3,18.17,18.17,18.17,0.0,0.0,20.7,37.83
920123.BJ,20220322,18.02,18.17,18.02,18.17,18.54,-0.37,-1.9957,41.0,74.379
920123.BJ,20220321,18.14,18.54,18.14,18.54,19.49,-0.95,-4.8743,64.83,119.9
920123.BJ,20220317,19.49,19.49,19.49,19.49,18.06,1.43,7.9181,5.0,9.745
920123.BJ,20220316,18.0,18.1,18.0,18.06,17.97,0.09,0.5008,78.0,140.75
920123.BJ,20220315,18.0,18.78,17.97,17.97,18.1,-0.13,-0.7182,114.15,208.018
920123.BJ,20220314,18.99,18.99,18.1,18.1,19.0,-0.9,-4.7368,290.49,528.958
920123.BJ,20220311,18.1,19.0,18.1,19.0,19.24,-0.24,-1.2474,1328.12,2411.949
920123.BJ,20220310,20.66,20.66,19.24,19.24,18.61,0.63,3.3853,10.0,20.234
920123.BJ,20220309,19.29,19.29,18.6,18.61,18.88,-0.27,-1.4301,53.68,100.366
920123.BJ,20220308,19.02,19.02,18.01,18.88,19.04,-0.16,-0.8403,145.7,271.373
920123.BJ,20220307,19.04,19.04,19.04,19.04,19.6,-0.56,-2.8571,75.98,144.665
920123.BJ,20220304,20.0,21.26,19.36,19.6,19.66,-0.06,-0.3052,175.72,351.35
920123.BJ,20220303,20.0,20.0,19.65,19.66,20.5,-0.84,-4.0976,777.89,1529.874
920123.BJ,20220301,20.5,20.5,20.5,20.5,20.6,-0.1,-0.4854,31.0,63.55
920123.BJ,20220228,20.49,20.6,20.49,20.6,20.6,0.0,0.0,34.72,71.221
920123.BJ,20220225,20.5,21.0,20.5,20.6,20.66,-0.06,-0.2904,251.0,517.01
920123.BJ,20220224,20.7,20.7,20.64,20.66,20.94,-0.28,-1.3372,70.0,144.736
920123.BJ,20220223,22.2,22.22,20.91,20.94,20.91,0.03,0.1435,429.85,900.352
920123.BJ,20220222,21.64,21.64,20.9,20.91,22.0,-1.09,-4.9545,96.71,203.335
920123.BJ,20220221,20.5,22.47,20.5,22.0,21.84,0.16,0.7326,462.19,990.701
920123.BJ,20220218,21.94,21.94,21.84,21.84,21.9,-0.06,-0.274,225.0,492.631
920123.BJ,20220217,21.91,22.97,21.9,21.9,21.9,0.0,0.0,85.0,188.224
920123.BJ,20220216,22.0,22.0,21.9,21.9,22.0,-0.1,-0.4545,55.77,122.664
920123.BJ,20220215,22.97,22.97,21.5,22.0,21.99,0.01,0.0455,7.6,16.733
920123.BJ,20220214,22.32,22.33,21.97,21.99,22.32,-0.33,-1.4785,31.4,69.203
920123.BJ,20220211,23.0,23.0,22.12,22.32,23.86,-1.54,-6.4543,26.91,60.695
920123.BJ,20220210,23.86,23.86,23.86,23.86,23.88,-0.02,-0.0838,7.0,16.702
920123.BJ,20220209,23.79,23.88,23.79,23.88,24.27,-0.39,-1.6069,8.0,19.05
920123.BJ,20220208,24.27,24.27,24.27,24.27,23.21,1.06,4.567,1.0,2.427
920123.BJ,20220207,23.18,23.21,22.88,23.21,23.24,-0.03,-0.1291,37.42,86.351
920123.BJ,20220128,23.07,23.99,23.07,23.24,23.25,-0.01,-0.043,161.79,377.03
920123.BJ,20220127,23.5,24.86,23.25,23.25,23.5,-0.25,-1.0638,238.41,564.287
920123.BJ,20220126,23.28,23.5,23.25,23.5,23.5,0.0,0.0,137.54,322.072
920123.BJ,20220125,24.0,24.98,23.25,23.5,25.4,-1.9,-7.4803,148.24,347.031
920123.BJ,20220124,24.0,25.4,24.0,25.4,24.5,0.9,3.6735,44.7,107.98
920123.BJ,20220121,24.21,24.56,24.0,24.5,25.0,-0.5,-2.0,144.0,348.951
920123.BJ,20220120,25.0,25.0,24.5,25.0,25.0,0.0,0.0,35.19,86.875
920123.BJ,20220119,25.0,25.0,24.81,25.0,25.1,-0.1,-0.3984,48.66,121.573
920123.BJ,20220118,25.2,25.2,25.0,25.1,24.51,0.59,2.4072,25.8,64.678
920123.BJ,20220117,24.55,24.55,24.2,24.51,24.78,-0.27,-1.0896,70.3,171.932
920123.BJ,20220114,23.98,24.94,23.98,24.78,23.41,1.37,5.8522,24.6,59.771
920123.BJ,20220113,24.89,24.89,23.41,23.41,24.35,-0.94,-3.8604,26.0,61.687
920123.BJ,20220112,25.52,25.52,23.31,24.35,23.48,0.87,3.7053,32.36,79.198
920123.BJ,20220111,23.0,24.0,22.98,23.48,23.0,0.48,2.087,66.82,154.6
920123.BJ,20220110,22.8,23.0,22.8,23.0,22.8,0.2,0.8772,30.0,68.8
920123.BJ,20220107,22.0,22.8,22.0,22.8,22.58,0.22,0.9743,2.99,6.658
920123.BJ,20220106,20.77,22.58,20.77,22.58,22.76,-0.18,-0.7909,37.88,82.964
920123.BJ,20220105,22.3,22.76,22.3,22.76,22.77,-0.01,-0.0439,31.8,71.194
