,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,49096540,0.6696428571428561,13.53,002973.SZ,13.78,13.42,13.45,2025-08-01,1.6219963759128357,3615300
1,50944980,-0.5173688100517259,13.46,002973.SZ,13.63,13.38,13.5,2025-08-04,1.6941838062462453,3776200
2,56332382,1.560178306092118,13.67,002973.SZ,13.69,13.46,13.52,2025-08-05,1.8558316070487773,4136500
3,297046634,5.63277249451353,14.44,002973.SZ,15.04,13.45,13.6,2025-08-06,9.256500872911584,20631999
4,188920466,0.5540166204986154,14.52,002973.SZ,14.59,14.24,14.39,2025-08-07,5.8732034291586706,13090900
5,281471386,1.9283746556473909,14.8,002973.SZ,15.47,14.4,14.57,2025-08-08,8.45295023836433,18840949
6,197604193,1.0135135135135038,14.95,002973.SZ,15.34,14.6,14.68,2025-08-11,5.913134877570073,13179904
7,158874142,1.4715719063545194,15.17,002973.SZ,15.3,14.79,14.95,2025-08-12,4.712237528140872,10503200
8,162669457,-1.7139090309822005,14.91,002973.SZ,15.27,14.71,15.17,2025-08-13,4.909552380056367,10942999
9,231581106,1.073105298457412,15.07,002973.SZ,15.25,14.63,14.91,2025-08-14,6.964406392531199,15523104
10,156060752,-0.9289980092899839,14.93,002973.SZ,15.02,14.76,15,2025-08-15,4.694650534548146,10464000
11,181257068,-1.8754186202277252,14.65,002973.SZ,15.11,14.53,14.92,2025-08-18,5.507754226609938,12276343
12,138824816,0.6143344709897601,14.74,002973.SZ,14.96,14.47,14.63,2025-08-19,4.236986712712287,9443904
13,159525720,-1.8995929443690593,14.46,002973.SZ,14.85,14.24,14.85,2025-08-20,4.955947945908689,11046411
14,88126797,-0.4840940525587848,14.39,002973.SZ,14.6,14.33,14.48,2025-08-21,2.73177156343752,6088900
15,81220014,-0.4864489228631013,14.32,002973.SZ,14.44,14.2,14.39,2025-08-22,2.5496,5682900
16,81000625,0.28,14.36,002973.SZ,14.48,14.23,14.44,2025-08-25,2.534,5648102
17,94410000,0.91,14.49,002973.SZ,14.69,14.360,14.4,2025-08-26,2.92,6500300
18,128890000,-4.55,13.83,002973.SZ,14.52,13.810,14.4,2025-08-27,4.08,9099700
19,108013171,-1.81,13.58,002973.SZ,13.99,13.2,13.83,2025-08-28,3.58,7980900
20,71900000,-0.81,13.47,002973.SZ,13.66,13.390,13.6,2025-08-29,2.39,5324200
