ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920476.BJ,20220321,9.5,9.87,9.5,9.77,9.9,-0.13,-1.3131,138.23,131.9
920476.BJ,20220318,9.95,9.95,9.5,9.9,9.98,-0.08,-0.8016,32.0,30.485
920476.BJ,20220317,9.5,9.99,9.4,9.98,9.69,0.29,2.9928,311.0,295.482
920476.BJ,20220316,10.25,10.25,9.21,9.69,9.69,0.0,0.0,274.25,258.775
920476.BJ,20220315,9.69,10.15,9.69,9.69,9.98,-0.29,-2.9058,140.24,136.896
920476.BJ,20220314,10.22,10.22,9.98,9.98,9.98,0.0,0.0,553.0,556.057
920476.BJ,20220311,9.99,9.99,9.73,9.98,10.0,-0.02,-0.2,248.23,247.038
920476.BJ,20220310,10.25,10.25,10.0,10.0,9.89,0.11,1.1122,331.0,331.103
920476.BJ,20220309,10.29,10.29,9.88,9.89,9.87,0.02,0.2026,551.84,548.239
920476.BJ,20220308,9.6,9.88,9.6,9.87,9.5,0.37,3.8947,667.06,648.769
920476.BJ,20220307,10.31,10.31,9.5,9.5,10.31,-0.81,-7.8565,1357.34,1340.06
920476.BJ,20220304,10.42,10.42,10.23,10.31,10.49,-0.18,-1.7159,864.04,892.608
920476.BJ,20220303,10.54,10.54,9.78,10.49,10.16,0.33,3.248,74.36,74.041
920476.BJ,20220302,10.23,10.23,10.0,10.16,10.0,0.16,1.6,329.4,333.549
920476.BJ,20220301,10.06,10.06,9.99,10.0,10.0,0.0,0.0,95.9,95.876
920476.BJ,20220228,10.32,10.32,9.9,10.0,9.97,0.03,0.3009,1058.1,1056.884
920476.BJ,20220225,10.0,10.25,9.97,9.97,10.1,-0.13,-1.2871,282.89,282.703
920476.BJ,20220224,10.15,10.43,10.1,10.1,10.15,-0.05,-0.4926,605.07,615.521
920476.BJ,20220223,10.15,10.15,10.0,10.15,10.02,0.13,1.2974,1132.58,1145.991
920476.BJ,20220222,10.09,10.09,9.93,10.02,9.9,0.12,1.2121,111.91,111.498
920476.BJ,20220221,10.03,10.2,9.9,9.9,10.03,-0.13,-1.2961,250.1,248.395
920476.BJ,20220218,10.25,10.25,9.99,10.03,10.28,-0.25,-2.4319,740.91,742.584
920476.BJ,20220217,10.12,10.33,10.12,10.28,10.21,0.07,0.6856,71.9,72.877
920476.BJ,20220216,10.49,10.49,10.1,10.21,10.18,0.03,0.2947,973.4,991.98
920476.BJ,20220215,10.2,10.23,10.18,10.18,10.3,-0.12,-1.165,377.37,384.865
920476.BJ,20220214,10.2,10.8,10.2,10.3,10.28,0.02,0.1946,1095.0,1128.689
920476.BJ,20220211,10.25,10.47,10.25,10.28,10.47,-0.19,-1.8147,1010.95,1037.27
920476.BJ,20220210,10.5,10.5,10.24,10.47,10.22,0.25,2.4462,63.22,64.929
920476.BJ,20220209,10.2,10.25,10.2,10.22,10.26,-0.04,-0.3899,432.99,442.497
920476.BJ,20220208,10.36,10.36,10.22,10.26,10.29,-0.03,-0.2915,342.08,350.939
920476.BJ,20220207,10.3,10.3,10.12,10.29,10.22,0.07,0.6849,236.98,243.576
920476.BJ,20220128,10.48,10.48,10.12,10.22,10.43,-0.21,-2.0134,250.31,259.178
920476.BJ,20220127,10.35,10.6,10.35,10.43,10.41,0.02,0.1921,342.71,356.08
920476.BJ,20220126,10.87,10.87,10.4,10.41,10.49,-0.08,-0.7626,136.19,142.288
920476.BJ,20220125,10.86,10.86,10.49,10.49,10.78,-0.29,-2.6902,440.0,464.864
920476.BJ,20220124,10.92,10.92,10.78,10.78,10.83,-0.05,-0.4617,220.0,237.754
920476.BJ,20220121,10.9,10.9,10.78,10.83,10.85,-0.02,-0.1843,127.0,137.853
920476.BJ,20220120,10.88,10.94,10.8,10.85,10.93,-0.08,-0.7319,996.75,1081.908
920476.BJ,20220119,11.09,11.09,10.87,10.93,10.99,-0.06,-0.546,984.0,1083.25
920476.BJ,20220118,10.7,10.99,10.67,10.99,10.59,0.4,3.7771,1812.64,1968.757
920476.BJ,20220117,10.31,10.59,10.31,10.59,10.25,0.34,3.3171,1785.64,1876.917
920476.BJ,20220114,10.4,10.4,10.04,10.25,10.08,0.17,1.6865,265.08,270.165
920476.BJ,20220113,10.08,10.08,10.04,10.08,10.05,0.03,0.2985,251.46,253.003
920476.BJ,20220112,10.06,10.06,10.05,10.05,10.05,0.0,0.0,105.04,105.649
920476.BJ,20220111,9.9,10.08,9.9,10.05,10.01,0.04,0.3996,481.0,478.893
920476.BJ,20220110,10.01,10.01,9.89,10.01,10.04,-0.03,-0.2988,848.07,846.613
920476.BJ,20220107,10.0,10.08,9.92,10.04,9.91,0.13,1.3118,583.61,585.271
920476.BJ,20220106,9.51,9.91,9.51,9.91,9.9,0.01,0.101,248.21,237.313
920476.BJ,20220105,10.1,10.36,9.9,9.9,10.05,-0.15,-1.4925,642.6,642.303
920476.BJ,20220104,10.2,10.2,9.98,10.05,10.1,-0.05,-0.495,1965.83,1976.539
