ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920770.BJ,20220530,5.58,5.58,5.28,5.28,5.3,-0.02,-0.3774,655.74,348.317
920770.BJ,20220527,5.72,5.72,5.29,5.3,5.27,0.03,0.5693,660.48,351.217
920770.BJ,20220526,5.59,5.61,5.5,5.59,5.57,0.02,0.3591,262.31,145.382
920770.BJ,20220525,5.56,5.57,5.4,5.57,5.49,0.08,1.4572,750.15,412.165
920770.BJ,20220524,5.45,5.54,5.38,5.49,5.42,0.07,1.2915,958.24,523.735
920770.BJ,20220523,5.41,5.5,5.32,5.42,5.44,-0.02,-0.3676,970.85,527.344
920770.BJ,20220520,5.2,5.5,5.2,5.44,5.1,0.34,6.6667,2164.49,1149.549
920770.BJ,20220519,4.98,5.12,4.98,5.1,4.98,0.12,2.4096,1810.78,913.5
920770.BJ,20220518,4.96,4.99,4.96,4.98,4.96,0.02,0.4032,1856.7,924.494
920770.BJ,20220517,5.0,5.0,4.91,4.96,4.79,0.17,3.5491,3324.19,1645.407
920770.BJ,20220516,4.87,4.87,4.79,4.79,4.79,0.0,0.0,454.13,218.556
920770.BJ,20220513,4.9,4.9,4.68,4.79,4.78,0.01,0.2092,913.48,436.189
920770.BJ,20220512,4.8,4.8,4.7,4.78,4.73,0.05,1.0571,547.48,259.884
920770.BJ,20220511,4.76,4.8,4.72,4.73,4.64,0.09,1.9397,2193.36,1039.69
920770.BJ,20220510,4.76,4.78,4.64,4.64,4.75,-0.11,-2.3158,641.35,301.687
920770.BJ,20220509,4.8,4.8,4.61,4.75,4.72,0.03,0.6356,733.52,346.767
920770.BJ,20220506,4.6,4.72,4.6,4.72,4.67,0.05,1.0707,217.12,100.34
920770.BJ,20220505,4.9,4.9,4.63,4.67,4.8,-0.13,-2.7083,2022.56,958.755
920770.BJ,20220429,4.98,4.98,4.73,4.8,4.75,0.05,1.0526,2558.27,1244.112
920770.BJ,20220428,4.49,4.9,4.49,4.75,4.4,0.35,7.9545,1078.42,507.499
920770.BJ,20220427,4.23,4.4,4.15,4.4,3.93,0.47,11.9593,3059.78,1290.154
920770.BJ,20220426,3.93,3.93,3.9,3.93,4.1,-0.17,-4.1463,527.57,206.749
920770.BJ,20220425,4.36,4.36,4.0,4.1,4.14,-0.04,-0.9662,229.07,91.694
920770.BJ,20220422,4.2,4.2,3.98,4.14,4.1,0.04,0.9756,600.12,239.504
920770.BJ,20220421,4.08,4.18,4.08,4.1,4.04,0.06,1.4851,180.24,74.816
920770.BJ,20220420,4.0,4.04,4.0,4.04,4.05,-0.01,-0.2469,194.63,77.856
920770.BJ,20220419,4.08,4.08,4.03,4.05,4.07,-0.02,-0.4914,181.35,73.33
920770.BJ,20220418,4.18,4.18,4.03,4.07,4.06,0.01,0.2463,68.23,28.236
920770.BJ,20220415,4.23,4.23,4.0,4.06,4.04,0.02,0.495,133.03,53.517
920770.BJ,20220414,4.05,4.05,4.0,4.04,4.04,0.0,0.0,272.25,109.922
920770.BJ,20220413,4.05,4.05,4.03,4.04,4.07,-0.03,-0.7371,116.97,47.272
920770.BJ,20220412,4.08,4.08,4.05,4.07,4.05,0.02,0.4938,49.58,20.182
920770.BJ,20220411,4.05,4.19,4.02,4.05,4.19,-0.14,-3.3413,578.06,234.62
920770.BJ,20220408,4.0,4.22,4.0,4.19,4.1,0.09,2.1951,106.92,43.63
920770.BJ,20220407,4.05,4.15,4.05,4.1,4.15,-0.05,-1.2048,93.08,38.126
920770.BJ,20220406,4.26,4.26,4.05,4.15,4.1,0.05,1.2195,303.85,123.614
920770.BJ,20220401,4.1,4.11,4.04,4.1,4.1,0.0,0.0,835.47,338.879
920770.BJ,20220331,4.01,4.2,4.01,4.1,4.11,-0.01,-0.2433,327.49,134.576
920770.BJ,20220330,4.23,4.23,4.1,4.11,4.16,-0.05,-1.2019,896.79,370.39
920770.BJ,20220329,4.26,4.26,4.02,4.16,4.08,0.08,1.9608,107.66,43.384
920770.BJ,20220328,4.2,4.2,4.06,4.08,4.2,-0.12,-2.8571,430.11,176.097
920770.BJ,20220325,4.28,4.29,4.16,4.2,4.3,-0.1,-2.3256,329.43,138.43
920770.BJ,20220324,4.26,4.3,4.18,4.3,4.25,0.05,1.1765,111.92,47.464
920770.BJ,20220323,4.2,4.26,4.18,4.25,4.2,0.05,1.1905,448.97,190.292
920770.BJ,20220322,4.23,4.24,4.16,4.2,4.24,-0.04,-0.9434,69.5,29.074
920770.BJ,20220321,4.18,4.28,4.18,4.24,4.15,0.09,2.1687,75.78,31.743
920770.BJ,20220318,4.18,4.18,4.1,4.15,4.25,-0.1,-2.3529,179.4,74.212
920770.BJ,20220317,4.22,4.25,4.12,4.25,4.13,0.12,2.9056,482.63,200.959
920770.BJ,20220316,4.32,4.32,4.0,4.13,4.0,0.13,3.25,697.28,288.277
920770.BJ,20220315,4.49,4.49,4.0,4.0,4.51,-0.51,-11.3082,1534.05,629.884
920770.BJ,20220314,4.56,4.56,4.51,4.51,4.51,0.0,0.0,77.64,35.095
920770.BJ,20220311,4.74,4.74,4.51,4.51,4.72,-0.21,-4.4492,679.18,309.481
920770.BJ,20220310,4.76,4.77,4.69,4.72,4.58,0.14,3.0568,99.0,46.832
920770.BJ,20220309,4.68,4.68,4.51,4.58,4.67,-0.09,-1.9272,531.18,242.997
920770.BJ,20220308,4.58,4.7,4.58,4.67,4.71,-0.04,-0.8493,253.08,117.456
920770.BJ,20220307,4.74,4.74,4.61,4.71,4.78,-0.07,-1.4644,18.99,8.781
920770.BJ,20220304,4.65,4.78,4.65,4.78,4.68,0.1,2.1368,101.0,46.978
920770.BJ,20220303,4.72,4.73,4.68,4.68,4.72,-0.04,-0.8475,418.86,197.202
920770.BJ,20220302,4.86,4.86,4.68,4.72,4.7,0.02,0.4255,266.54,125.65
920770.BJ,20220301,4.6,4.7,4.6,4.7,4.59,0.11,2.3965,220.53,102.135
920770.BJ,20220228,4.73,4.73,4.53,4.59,4.72,-0.13,-2.7542,1281.45,597.122
920770.BJ,20220225,4.78,4.79,4.72,4.72,4.77,-0.05,-1.0482,1528.04,728.546
920770.BJ,20220224,4.91,4.91,4.7,4.77,4.88,-0.11,-2.2541,1175.68,567.344
920770.BJ,20220223,4.88,4.9,4.87,4.88,4.89,-0.01,-0.2045,374.91,183.073
920770.BJ,20220222,5.0,5.0,4.87,4.89,4.9,-0.01,-0.2041,234.0,114.241
920770.BJ,20220221,5.01,5.01,4.88,4.9,4.93,-0.03,-0.6085,900.37,441.079
920770.BJ,20220218,4.9,4.98,4.87,4.93,4.89,0.04,0.818,432.99,212.123
920770.BJ,20220217,4.93,4.98,4.88,4.89,4.93,-0.04,-0.8114,242.49,118.569
920770.BJ,20220216,4.92,4.93,4.88,4.93,4.92,0.01,0.2033,315.19,153.907
920770.BJ,20220215,4.99,4.99,4.9,4.92,5.0,-0.08,-1.6,1445.43,712.728
920770.BJ,20220214,4.89,5.0,4.89,5.0,5.01,-0.01,-0.1996,555.41,272.393
920770.BJ,20220211,4.9,5.01,4.84,5.01,4.9,0.11,2.2449,954.37,473.182
920770.BJ,20220210,5.05,5.05,4.9,4.9,5.05,-0.15,-2.9703,403.21,199.697
920770.BJ,20220209,5.17,5.17,5.0,5.05,5.07,-0.02,-0.3945,279.18,140.804
920770.BJ,20220208,4.95,5.11,4.95,5.07,5.11,-0.04,-0.7828,254.01,126.957
920770.BJ,20220207,5.22,5.22,5.08,5.11,5.04,0.07,1.3889,647.09,331.061
920770.BJ,20220128,4.98,5.07,4.82,5.04,4.94,0.1,2.0243,655.46,328.766
920770.BJ,20220127,4.98,4.98,4.88,4.94,4.88,0.06,1.2295,1374.81,680.156
920770.BJ,20220126,4.77,4.88,4.77,4.88,4.74,0.14,2.9536,1045.68,504.311
920770.BJ,20220125,4.88,4.89,4.74,4.74,4.85,-0.11,-2.268,1408.44,680.669
920770.BJ,20220124,4.92,4.92,4.81,4.85,4.95,-0.1,-2.0202,3084.43,1504.737
920770.BJ,20220121,4.95,4.95,4.9,4.95,4.9,0.05,1.0204,929.41,456.437
920770.BJ,20220120,5.01,5.01,4.9,4.9,5.01,-0.11,-2.1956,1236.72,612.319
920770.BJ,20220119,5.06,5.06,4.99,5.01,5.06,-0.05,-0.9881,826.59,413.981
920770.BJ,20220118,5.18,5.18,5.03,5.06,5.12,-0.06,-1.1719,474.78,241.202
920770.BJ,20220117,5.35,5.35,5.1,5.12,5.14,-0.02,-0.3891,1207.58,619.335
920770.BJ,20220114,5.1,5.14,5.1,5.14,5.12,0.02,0.3906,586.97,300.482
920770.BJ,20220113,5.2,5.2,5.02,5.12,5.2,-0.08,-1.5385,2726.17,1393.682
920770.BJ,20220112,5.2,5.21,5.14,5.2,5.18,0.02,0.3861,1714.4,889.871
920770.BJ,20220111,5.23,5.23,5.03,5.18,5.2,-0.02,-0.3846,1252.34,644.18
920770.BJ,20220110,5.37,5.37,5.2,5.2,5.34,-0.14,-2.6217,1919.11,1004.597
920770.BJ,20220107,5.3,5.38,5.29,5.34,5.3,0.04,0.7547,5677.61,3017.625
920770.BJ,20220106,5.32,5.41,5.25,5.3,5.38,-0.08,-1.487,4421.41,2335.168
920770.BJ,20220105,5.52,5.52,5.35,5.38,5.45,-0.07,-1.2844,4757.27,2584.067
920770.BJ,20220104,5.11,5.66,5.11,5.45,5.1,0.35,6.8627,8137.61,4380.055
