,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,76285167,2.925243770314188,9.5,603811.SH,9.53,9.18,9.24,2025-07-01,2.4765355984302317,8105808
1,114829183,9.999999999999993,10.45,603811.SH,10.45,10.01,10.25,2025-07-02,3.383911950810793,11075690
2,448836351,10.047846889952162,11.5,603811.SH,11.5,10.58,10.81,2025-07-03,12.355164759206355,40438988
3,609053884,-9.043478260869557,10.46,603811.SH,11.56,10.35,11.52,2025-07-04,17.233414762139407,56405711
4,306495792,-3.3460803059273556,10.11,603811.SH,10.58,10.08,10.35,2025-07-07,9.132910925220909,29892412
5,308897903,0.6923837784371938,10.18,603811.SH,10.73,10.16,10.3,2025-07-08,9.118733293834925,29846008
6,192217201,-1.0805500982318215,10.07,603811.SH,10.25,10.01,10.2,2025-07-09,5.805806351715736,19002655
7,146569449,-0.3972194637537331,10.03,603811.SH,10.14,9.98,10.04,2025-07-10,4.457307804553267,14588961
8,130969911,0,10.03,603811.SH,10.1,9.96,10.08,2025-07-11,3.988138622796057,13053350
9,180295502,9.970089730807578,11.03,603811.SH,11.03,10.65,10.68,2025-07-14,5.01937707391091,16428638
10,768806445,9.972801450589316,12.13,603811.SH,12.13,10.88,11.27,2025-07-15,19.9656842292824,65348547
11,931886891,4.616652926628183,12.69,603811.SH,12.99,11.66,12.42,2025-07-16,22.998562927614277,75275290
12,720635228,-3.3884948778565778,12.26,603811.SH,12.81,11.88,12.14,2025-07-17,18.000420831597946,58916155
13,429966769,-3.344208809135401,11.85,603811.SH,12.22,11.58,12.02,2025-07-18,11.15858415800928,36522528
14,317002113,0.5063291139240548,11.91,603811.SH,12.12,11.8,11.88,2025-07-21,8.113227469774918,26554944
15,298102896,-0.755667506297228,11.82,603811.SH,12.18,11.72,11.8,2025-07-22,7.6510890537589,25042345
16,187110539,-0.7614213197969532,11.73,603811.SH,11.94,11.56,11.66,2025-07-23,4.854257957854024,15888196
17,212838463,1.6197783461210529,11.92,603811.SH,12.08,11.74,11.74,2025-07-24,5.468360454270814,17898180
18,280979978,0,11.92,603811.SH,12.17,11.78,11.99,2025-07-25,7.176822475181507,23490050
19,174030679,-0.5033557046979908,11.86,603811.SH,12.09,11.82,11.85,2025-07-28,4.471459466223972,14635280
20,291151644,1.7706576728499228,12.07,603811.SH,12.14,11.73,11.95,2025-07-29,7.4091729067309595,24250543
21,263729802,0.16570008285003787,12.09,603811.SH,12.23,11.9,11.98,2025-07-30,6.679894417525562,21863583
22,526840354,5.0454921422663315,12.7,603811.SH,13.18,12,12.1,2025-07-31,12.774375541392184,41811083
