ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920496.BJ,20220805,4.66,6.48,4.66,6.48,6.5,-0.02,-0.3077,5.01,3.244
920496.BJ,20220804,6.29,6.5,6.29,6.5,6.36,0.14,2.2013,46.27,30.01
920496.BJ,20220803,5.5,6.45,5.5,6.36,6.5,-0.14,-2.1538,8.99,5.306
920496.BJ,20220802,13.21,13.21,5.0,6.5,6.92,-0.42,-6.0694,243.2,137.825
920496.BJ,20220801,6.92,6.92,6.92,6.92,5.0,1.92,38.4,1.0,0.692
920496.BJ,20220729,5.0,5.0,5.0,5.0,6.98,-1.98,-28.3668,3.0,1.5
920496.BJ,20220728,6.5,6.99,6.5,6.98,5.5,1.48,26.9091,16.0,11.082
920496.BJ,20220727,5.5,5.5,5.5,5.5,7.06,-1.56,-22.0963,12.54,6.897
920496.BJ,20220725,7.06,7.06,7.06,7.06,7.0,0.06,0.8571,11.0,7.766
920496.BJ,20220722,7.2,7.2,7.0,7.0,7.0,0.0,0.0,139.97,100.696
920496.BJ,20220721,7.39,7.39,7.0,7.0,6.9,0.1,1.4493,13.0,9.52
920496.BJ,20220720,7.48,7.48,6.9,6.9,5.35,1.55,28.972,63.93,44.239
920496.BJ,20220719,5.0,7.5,5.0,5.35,5.14,0.21,4.0856,82.49,50.239
920496.BJ,20220718,5.2,5.2,5.08,5.14,5.08,0.06,1.1811,374.2,190.855
920496.BJ,20220715,5.08,5.08,5.08,5.08,5.08,0.0,0.0,246.19,125.064
920496.BJ,20220714,4.76,5.08,4.75,5.08,4.94,0.14,2.834,117.8,57.343
920496.BJ,20220713,4.52,4.98,4.52,4.94,4.66,0.28,6.0086,49.92,23.677
920496.BJ,20220712,4.98,5.88,4.66,4.66,4.96,-0.3,-6.0484,302.7,145.261
920496.BJ,20220711,4.98,4.98,4.96,4.96,4.76,0.2,4.2017,50.0,24.876
920496.BJ,20220708,4.76,4.76,4.76,4.76,4.75,0.01,0.2105,5.5,2.618
920496.BJ,20220707,4.8,4.8,3.16,4.75,4.5,0.25,5.5556,189.8,90.88
920496.BJ,20220706,4.83,4.83,4.5,4.5,4.88,-0.38,-7.7869,583.48,273.793
920496.BJ,20220704,4.88,4.88,4.87,4.88,3.98,0.9,22.6131,822.4,401.311
920496.BJ,20220701,5.08,5.08,5.0,5.08,5.08,0.0,0.0,240.63,122.047
920496.BJ,20220630,5.0,5.08,5.0,5.08,5.0,0.08,1.6,286.0,143.176
920496.BJ,20220629,5.0,5.0,5.0,5.0,5.0,0.0,0.0,4.0,2.0
920496.BJ,20220628,5.0,5.0,5.0,5.0,4.92,0.08,1.626,233.56,116.78
920496.BJ,20220627,4.6,4.92,4.6,4.92,4.26,0.66,15.493,86.09,39.79
920496.BJ,20220624,4.26,4.26,4.26,4.26,4.5,-0.24,-5.3333,50.0,21.3
920496.BJ,20220623,4.5,4.5,4.5,4.5,4.5,0.0,0.0,259.84,116.928
920496.BJ,20220622,4.5,4.5,4.5,4.5,4.2,0.3,7.1429,104.0,46.8
920496.BJ,20220621,4.05,4.2,4.05,4.2,2.62,1.58,60.3053,2.0,0.825
920496.BJ,20220620,2.6,4.96,2.6,2.62,4.2,-1.58,-37.619,62.0,30.282
920496.BJ,20220617,4.21,4.21,4.2,4.2,4.5,-0.3,-6.6667,93.07,39.122
920496.BJ,20220616,4.5,4.5,4.5,4.5,4.4,0.1,2.2727,13.08,5.886
920496.BJ,20220615,4.4,4.4,4.4,4.4,4.4,0.0,0.0,354.0,155.76
920496.BJ,20220614,4.4,4.4,4.4,4.4,4.5,-0.1,-2.2222,340.0,149.6
920496.BJ,20220613,4.5,4.5,4.5,4.5,4.5,0.0,0.0,12.0,5.4
920496.BJ,20220610,3.55,4.5,3.55,4.5,4.5,0.0,0.0,6.0,2.605
920496.BJ,20220608,4.5,4.5,4.5,4.5,4.25,0.25,5.8824,10.0,4.5
920496.BJ,20220607,4.25,4.25,4.25,4.25,4.59,-0.34,-7.4074,60.0,25.5
920496.BJ,20220606,4.59,4.59,4.59,4.59,4.6,-0.01,-0.2174,300.0,137.7
920496.BJ,20220602,4.8,4.8,4.6,4.6,4.8,-0.2,-4.1667,24.0,11.148
920496.BJ,20220531,4.2,4.8,4.2,4.8,4.58,0.22,4.8035,201.0,84.48
920496.BJ,20220530,7.5,7.5,4.58,4.58,4.2,0.38,9.0476,2.0,1.208
920496.BJ,20220527,4.5,4.5,4.2,4.2,4.02,0.18,4.4776,236.0,99.72
920496.BJ,20220526,4.02,4.02,4.02,4.02,4.43,-0.41,-9.2551,10.0,4.02
920496.BJ,20220524,4.43,4.43,4.43,4.43,4.08,0.35,8.5784,20.0,8.86
920496.BJ,20220523,4.08,4.08,4.08,4.08,4.0,0.08,2.0,2.0,0.816
920496.BJ,20220519,4.0,4.0,4.0,4.0,4.05,-0.05,-1.2346,60.0,24.0
920496.BJ,20220517,4.05,4.05,4.05,4.05,4.04,0.01,0.2475,1.01,0.409
920496.BJ,20220513,4.07,4.07,4.04,4.04,4.0,0.04,1.0,24.93,10.101
920496.BJ,20220512,4.0,4.0,4.0,4.0,4.11,-0.11,-2.6764,100.0,40.0
920496.BJ,20220511,4.38,4.38,4.11,4.11,4.0,0.11,2.75,115.35,50.46
920496.BJ,20220510,4.01,4.01,4.0,4.0,4.41,-0.41,-9.2971,32.2,12.889
920496.BJ,20220506,4.44,4.44,4.41,4.41,4.37,0.04,0.9153,237.79,104.905
920496.BJ,20220505,4.37,4.37,4.37,4.37,4.37,0.0,0.0,225.31,98.46
920496.BJ,20220429,4.37,4.37,4.37,4.37,4.12,0.25,6.068,100.0,43.7
920496.BJ,20220427,4.12,4.12,4.12,4.12,4.12,0.0,0.0,135.0,55.62
920496.BJ,20220425,4.12,4.12,4.12,4.12,4.56,-0.44,-9.6491,200.37,82.552
920496.BJ,20220422,4.56,4.56,4.56,4.56,4.66,-0.1,-2.1459,264.0,120.384
920496.BJ,20220421,4.0,4.66,4.0,4.66,4.0,0.66,16.5,80.0,35.3
920496.BJ,20220420,4.0,4.0,4.0,4.0,4.0,0.0,0.0,90.0,36.0
920496.BJ,20220419,4.0,4.0,4.0,4.0,4.0,0.0,0.0,50.0,20.0
920496.BJ,20220418,4.0,4.0,4.0,4.0,4.29,-0.29,-6.7599,19.24,7.696
920496.BJ,20220415,4.29,4.29,4.29,4.29,4.28,0.01,0.2336,226.0,96.954
920496.BJ,20220414,4.28,4.28,4.28,4.28,4.29,-0.01,-0.2331,24.76,10.597
920496.BJ,20220325,4.28,4.29,4.28,4.29,4.26,0.03,0.7042,110.0,47.14
920496.BJ,20220324,4.25,4.26,4.25,4.26,4.25,0.01,0.2353,90.0,38.29
920496.BJ,20220323,4.2,4.25,4.2,4.25,4.0,0.25,6.25,171.8,72.165
920496.BJ,20220322,4.0,4.0,4.0,4.0,4.21,-0.21,-4.9881,30.0,12.0
920496.BJ,20220321,4.21,4.21,4.21,4.21,4.89,-0.68,-13.9059,6.0,2.526
920496.BJ,20220310,4.13,4.89,4.13,4.89,4.9,-0.01,-0.2041,5.0,2.141
920496.BJ,20220304,4.9,4.9,4.9,4.9,4.78,0.12,2.5105,199.0,97.51
920496.BJ,20220302,4.86,4.86,4.78,4.78,4.43,0.35,7.9007,120.0,58.16
920496.BJ,20220301,4.2,4.43,4.2,4.43,4.5,-0.07,-1.5556,226.52,99.378
920496.BJ,20220228,4.9,4.9,4.5,4.5,4.9,-0.4,-8.1633,613.48,299.266
920496.BJ,20220225,4.9,4.9,4.9,4.9,4.9,0.0,0.0,108.4,53.116
920496.BJ,20220224,4.9,4.9,4.9,4.9,5.01,-0.11,-2.1956,2.0,0.98
920496.BJ,20220223,5.01,5.01,5.01,5.01,4.9,0.11,2.2449,100.0,50.1
920496.BJ,20220222,5.14,5.14,4.9,4.9,5.01,-0.11,-2.1956,217.0,109.906
920496.BJ,20220221,5.2,5.2,5.01,5.01,4.93,0.08,1.6227,110.0,57.01
920496.BJ,20220216,5.0,5.0,4.93,4.93,4.9,0.03,0.6122,131.0,65.22
920496.BJ,20220215,4.9,4.9,4.9,4.9,4.9,0.0,0.0,12.39,6.071
920496.BJ,20220209,4.9,4.9,4.9,4.9,4.9,0.0,0.0,6.0,2.94
920496.BJ,20220207,4.8,4.9,4.8,4.9,4.65,0.25,5.3763,98.99,48.315
920496.BJ,20220127,4.7,4.7,4.62,4.65,4.71,-0.06,-1.2739,242.9,112.463
920496.BJ,20220126,4.78,4.78,4.71,4.71,4.53,0.18,3.9735,220.0,105.02
920496.BJ,20220125,4.8,4.8,4.52,4.53,4.8,-0.27,-5.625,110.0,50.33
920496.BJ,20220124,3.76,4.9,3.76,4.8,4.8,0.0,0.0,212.0,82.48
920496.BJ,20220118,4.8,4.8,4.8,4.8,4.8,0.0,0.0,10.0,4.8
920496.BJ,20220117,4.8,4.8,4.8,4.8,4.8,0.0,0.0,303.0,145.44
920496.BJ,20220114,4.8,4.8,4.8,4.8,4.6,0.2,4.3478,200.0,96.0
920496.BJ,20220113,4.6,4.6,4.6,4.6,5.0,-0.4,-8.0,40.0,18.4
920496.BJ,20220111,5.0,5.0,5.0,5.0,5.0,0.0,0.0,35.0,17.5
920496.BJ,20220106,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
920496.BJ,20220105,5.0,5.0,5.0,5.0,5.03,-0.03,-0.5964,100.0,50.0
920496.BJ,20220104,5.01,5.03,5.01,5.03,7.7,-2.67,-34.6753,40.0,20.08
