,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,86943300,-0.5347593582887692,16.74,301069.SZ,16.98,16.72,16.84,2025-08-01,1.31771941125449,5164948
1,94070284,2.2700119474313176,17.12,301069.SZ,17.12,16.64,16.74,2025-08-04,1.4207462067323622,5568773
2,425626408,4.964953271028024,17.97,301069.SZ,18.1,17.01,17.04,2025-08-05,6.124380116479813,24005190
3,984819062,19.977740678909296,21.56,301069.SZ,21.56,18.19,18.32,2025-08-06,12.395931455837339,48587234
4,1623179030,0.6957328385899914,21.71,301069.SZ,24.45,21.46,23.55,2025-08-07,18.397511898233134,72111097
5,783257205,-4.974666052510372,20.63,301069.SZ,21.9,20.58,21.23,2025-08-08,9.546924266762385,37420233
6,1260157719,9.743092583616102,22.64,301069.SZ,23.33,20.69,20.85,2025-08-11,14.46968423691024,56715539
7,688137973,-2.738515901060075,22.02,301069.SZ,22.88,21.8,22.77,2025-08-12,7.962331714630341,31209246
8,844614233,0.09082652134423058,22.04,301069.SZ,22.62,21.52,21.85,2025-08-13,9.774194246777599,38311043
9,868097264,0.9981851179673431,22.26,301069.SZ,22.97,21.48,22,2025-08-14,9.948542908863582,38994422
10,1153269393,8.176100628930802,24.08,301069.SZ,24.08,21.74,21.8,2025-08-15,12.616775288574654,49452856
11,1331908048,6.270764119601335,25.59,301069.SZ,26.58,23.2,24.59,2025-08-18,13.80957619323985,54128172
12,783427171,-5.431809300508013,24.2,301069.SZ,25.06,24.2,25.06,2025-08-19,8.169077210914722,32019608
13,889120667,1.1983471074380132,24.49,301069.SZ,26.58,24.37,24.81,2025-08-20,8.994889182100497,35256470
14,685449714,-4.6141282155982,23.36,301069.SZ,24.5,23.18,24.16,2025-08-21,7.379638488548321,28925315
15,417849804,-0.21404109589041403,23.31,301069.SZ,23.61,23.09,23.11,2025-08-22,4.5674,17902449
16,505650000,0.43,23.41,301069.SZ,23.64,22.960,23.31,2025-08-25,5.53,21695000
17,470211906,-3.3319094404100857,22.63,301069.SZ,23.31,22.59,23.27,2025-08-26,5.2443,20555783
18,362111188,-2.5629695095006557,22.05,301069.SZ,22.88,22.01,22.64,2025-08-27,4.0984,16064262
19,354217660,1.68,22.42,301069.SZ,22.42,21.44,21.95,2025-08-28,4.12,16131336
20,489982749,1.03,22.65,301069.SZ,23.15,22.1,22.53,2025-08-29,5.52,21632750
