ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920493.BJ,20220421,37.77,50.0,37.77,50.0,40.05,9.95,24.8439,26.0,99.425
920493.BJ,20220420,40.1,40.1,32.2,40.05,40.1,-0.05,-0.1247,100.06,345.92
920493.BJ,20220419,40.1,40.1,40.1,40.1,40.1,0.0,0.0,102.5,411.025
920493.BJ,20220418,43.0,43.0,40.1,40.1,44.1,-4.0,-9.0703,290.22,1196.506
920493.BJ,20220415,44.16,44.16,43.0,44.1,47.7,-3.6,-7.5472,907.6,3998.211
920493.BJ,20220413,46.01,47.7,46.01,47.7,47.4,0.3,0.6329,3.99,18.526
920493.BJ,20220412,44.0,47.4,44.0,47.4,48.0,-0.6,-1.25,3.4,15.4
920493.BJ,20220411,43.8,48.0,43.34,48.0,46.0,2.0,4.3478,452.0,1960.412
920493.BJ,20220408,46.0,46.0,46.0,46.0,46.0,0.0,0.0,22.0,101.2
920493.BJ,20220407,46.0,46.03,46.0,46.0,48.0,-2.0,-4.1667,36.99,170.174
920493.BJ,20220406,48.0,48.0,48.0,48.0,48.0,0.0,0.0,75.11,360.528
920493.BJ,20220401,48.0,48.0,48.0,48.0,47.99,0.01,0.0208,83.26,399.648
920493.BJ,20220331,47.99,47.99,47.99,47.99,48.0,-0.01,-0.0208,6.0,28.794
920493.BJ,20220329,45.08,48.0,45.08,48.0,48.0,0.0,0.0,8.82,41.291
920493.BJ,20220325,48.0,48.0,48.0,48.0,48.0,0.0,0.0,67.27,322.896
920493.BJ,20220323,48.0,50.0,48.0,48.0,48.0,0.0,0.0,1006.0,5028.8
920493.BJ,20220322,48.0,48.0,48.0,48.0,46.81,1.19,2.5422,40.0,192.0
920493.BJ,20220321,46.81,46.81,46.81,46.81,46.81,0.0,0.0,50.0,234.05
920493.BJ,20220318,46.9,46.9,46.81,46.81,46.9,-0.09,-0.1919,200.32,939.365
920493.BJ,20220317,49.97,49.97,46.3,46.9,49.97,-3.07,-6.1437,336.8,1605.023
920493.BJ,20220316,49.97,49.97,49.97,49.97,49.9,0.07,0.1403,2000.0,9994.0
920493.BJ,20220315,49.98,49.98,49.9,49.9,49.98,-0.08,-0.1601,79.6,397.682
920493.BJ,20220314,49.99,49.99,49.11,49.98,50.0,-0.02,-0.04,654.48,3270.756
920493.BJ,20220311,50.98,50.98,41.0,50.0,51.8,-1.8,-3.4749,249.19,1225.41
920493.BJ,20220310,51.98,51.99,51.8,51.8,48.15,3.65,7.5805,446.0,2313.32
920493.BJ,20220308,50.0,50.0,48.15,48.15,51.0,-2.85,-5.5882,33.0,164.815
920493.BJ,20220307,50.01,51.0,50.01,51.0,51.0,0.0,0.0,59.0,300.796
920493.BJ,20220304,51.0,51.01,51.0,51.0,51.0,0.0,0.0,406.0,2070.62
920493.BJ,20220303,51.0,52.16,51.0,51.0,50.01,0.99,1.9796,95.0,492.62
920493.BJ,20220302,50.0,50.01,50.0,50.01,51.0,-0.99,-1.9412,21.42,107.11
920493.BJ,20220301,51.0,52.0,51.0,51.0,56.98,-5.98,-10.4949,161.9,827.752
920493.BJ,20220228,55.0,56.98,55.0,56.98,57.0,-0.02,-0.0351,39.0,217.489
920493.BJ,20220225,58.01,58.01,57.0,57.0,54.66,2.34,4.281,8.35,48.163
920493.BJ,20220224,54.0,58.0,54.0,54.66,56.0,-1.34,-2.3929,20.54,118.349
920493.BJ,20220223,55.01,56.0,55.01,56.0,54.0,2.0,3.7037,48.7,269.106
920493.BJ,20220222,54.0,54.0,54.0,54.0,54.08,-0.08,-0.1479,35.97,194.238
920493.BJ,20220221,54.08,55.0,54.08,54.08,54.08,0.0,0.0,160.0,865.372
920493.BJ,20220218,54.09,55.01,54.08,54.08,54.0,0.08,0.1481,26.13,141.685
920493.BJ,20220217,54.0,54.0,54.0,54.0,53.0,1.0,1.8868,6.7,36.18
920493.BJ,20220216,53.0,54.5,52.99,53.0,53.5,-0.5,-0.9346,7.0,37.399
920493.BJ,20220215,53.5,53.5,53.5,53.5,54.99,-1.49,-2.7096,1.0,5.35
920493.BJ,20220208,54.99,54.99,54.99,54.99,53.98,1.01,1.8711,6.0,32.994
920493.BJ,20220126,55.0,55.0,53.98,53.98,57.0,-3.02,-5.2982,57.0,311.766
920493.BJ,20220121,57.0,57.0,57.0,57.0,57.94,-0.94,-1.6224,6.0,34.2
920493.BJ,20220119,58.0,58.0,57.94,57.94,55.0,2.94,5.3455,10.0,57.95
920493.BJ,20220118,55.0,55.0,55.0,55.0,54.98,0.02,0.0364,1.0,5.5
920493.BJ,20220113,54.98,54.98,54.98,54.98,50.0,4.98,9.96,1.0,5.498
920493.BJ,20220110,51.0,51.0,50.0,50.0,50.4,-0.4,-0.7937,170.0,850.695
920493.BJ,20220107,55.0,55.0,50.4,50.4,52.5,-2.1,-4.0,5.0,25.66
920493.BJ,20220105,52.5,52.5,52.5,52.5,53.0,-0.5,-0.9434,4.0,21.0
920493.BJ,20220104,53.0,53.0,53.0,53.0,52.0,1.0,1.9231,0.7,3.71
