,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,1417486527,-2.2642075273654085,65.18,300548.SZ,65.78,63.58,64.92,2025-07-01,8.154108416783519,21914187
1,1690581758,1.2427124884933844,65.99,300548.SZ,68.23,62.32,63.99,2025-07-02,9.565577971753575,25707515
2,1138635041,-0.12123048946809867,65.91,300548.SZ,67.1,64.6,66.75,2025-07-03,6.428961389666115,17277850
3,1363514188,-3.6261568805947406,63.52,300548.SZ,67.09,63.33,65.92,2025-07-04,7.833700532367499,21053090
4,1265934456,-3.3532745591939586,61.39,300548.SZ,62.94,58.92,61.53,2025-07-07,7.6985043805707605,20689750
5,1607480319,0.9610685779442846,61.98,300548.SZ,62.72,58.58,59.25,2025-07-08,9.828043585134782,26412892
6,1583796080,5.03388189738625,65.1,300548.SZ,66.08,61.58,61.82,2025-07-09,9.108895238881876,24480179
7,3576929026,15.084485407066065,74.92,300548.SZ,78.14,68.43,68.43,2025-07-10,17.72330759443043,47631434
8,2569878577,1.6284036305392404,76.14,300548.SZ,79.87,74.5,76.84,2025-07-11,12.414750069657945,33371640
9,1645539119,-1.2739690044654568,75.17,300548.SZ,77.33,73.72,76.22,2025-07-14,8.09558246419287,21761442
10,2945137510,3.192763070373808,77.57,300548.SZ,79.91,73.8,76.93,2025-07-15,14.023247851669046,37695609
11,3805128735,8.727600876627577,84.34,300548.SZ,90.91,78.98,81.14,2025-07-16,16.52434512192938,44418758
12,2929557827,1.8733696940953264,85.92,300548.SZ,86.73,79.8,79.93,2025-07-17,12.958657424966754,34833905
13,2532264993,0.25605214152700057,86.14,300548.SZ,90.61,84.92,86.72,2025-07-18,10.731735424906176,28847761
14,2046166460,-0.8822846528906491,85.38,300548.SZ,88.54,84.08,86.44,2025-07-21,8.872419701769417,23849772
15,2770300311,1.6982899976575343,86.83,300548.SZ,92.7,85,86.01,2025-07-22,11.584100379639773,31138986
16,2407218140,2.844638949671771,89.3,300548.SZ,90.11,84.02,84.02,2025-07-23,10.213395898539886,27454423
17,2850228270,-6.405375139977602,83.58,300548.SZ,92.18,82.01,92.1,2025-07-24,12.420764535493065,33388006
18,1530303395,-1.1007418042593942,82.66,300548.SZ,84.44,82.08,83.61,2025-07-25,6.854479222339152,18425387
19,1652174035,1.7420759738688576,84.1,300548.SZ,85.36,80.67,82.67,2025-07-28,7.38847676611741,19860815
20,2922486521,9.797859690844245,92.34,300548.SZ,93.39,84.51,84.58,2025-07-29,12.034672572106473,32350160
21,1886895832,-1.440329218106994,91.01,300548.SZ,93.04,89.12,90.92,2025-07-30,7.708327763992183,20720600
22,3046935735,-5.1972310735084095,86.28,300548.SZ,94.76,85.4,93.05,2025-07-31,12.690723585525696,34114312
