,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,630628908,2.9067147363677313,45.67,002881.SZ,46.25,44.06,44.83,2025-08-01,7.634997969799559,13929299
1,568093221,1.5546310488285544,46.38,002881.SZ,47.18,45.46,45.46,2025-08-04,6.733368956346958,12284366
2,1489524923,6.295817162570061,49.3,002881.SZ,50.22,45.8,46.47,2025-08-05,16.98016972298099,30978641
3,1827241479,2.7180527383367212,50.64,002881.SZ,52.99,49.4,49.83,2025-08-06,19.57387617067593,35710602
4,1308987275,-1.1453396524486539,50.06,002881.SZ,52.39,49.88,49.88,2025-08-07,14.096250783969582,25717216
5,765505766,-1.717938473831401,49.2,002881.SZ,50.67,49.06,49.98,2025-08-08,8.454685026123148,15424737
6,784846585,0.6300813008129983,49.51,002881.SZ,49.86,48.61,49.41,2025-08-11,8.751027633129635,15944606
7,630425254,-0.4241567360129284,49.3,002881.SZ,49.38,48.26,49,2025-08-12,7.090055815318184,12918271
8,996412997,2.332657200811371,50.45,002881.SZ,50.99,48.75,49.02,2025-08-13,10.91478626520676,19887032
9,742570979,-1.1298315163528252,49.88,002881.SZ,51,49.69,50.7,2025-08-14,8.112525464088973,14781238
10,593265861,0.541299117882911,50.15,002881.SZ,50.49,49.4,49.68,2025-08-15,6.50223731628082,11847250
11,1032997130,4.227318045862423,52.27,002881.SZ,52.7,49.93,50.01,2025-08-18,11.0186837547441,20076336
12,977297216,1.281806007269934,52.94,002881.SZ,53.8,51.3,51.81,2025-08-19,10.198603566017995,18582128
13,670208954,-1.0389119758216796,52.39,002881.SZ,52.56,51.34,52.55,2025-08-20,7.076590590028127,12893737
14,572968316,-2.156900171788514,51.26,002881.SZ,52.85,50.71,52.64,2025-08-21,6.088487616564565,11093387
15,1001579151,4.4284042138119455,53.53,002881.SZ,54.5,51.51,51.9,2025-08-22,10.3812,18914795
16,953349031,-0.47,53.28,002881.SZ,54.43,52.63,53.59,2025-08-25,9.81,178793
17,795994401,0.39,53.49,002881.SZ,54.81,52.3,52.8,2025-08-26,8.18,14790141
18,2131236000,5.42,56.39,002881.SZ,58.84,54.02,54.88,2025-08-27,20.492,37336468
19,2135070000,4.58,58.97,002881.SZ,61.75,55.300,57.02,2025-08-28,20.3,36988600
20,1138560394,-3.85,56.7,002881.SZ,58.98,56.01,58.97,2025-08-29,11.05,19981412
