,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,62149258,0.6012024048096064,5.02,300375.SZ,5.04,4.97,4.97,2025-08-01,2.4563532068624063,12407500
1,52659244,0.5976095617529931,5.05,300375.SZ,5.05,4.98,5.01,2025-08-04,2.073413532630373,10473200
2,88991833,1.3861386138613918,5.12,300375.SZ,5.12,5.05,5.06,2025-08-05,3.4567532613248497,17460708
3,131444028,0.9765624999999966,5.17,300375.SZ,5.18,5.1,5.12,2025-08-06,5.047057402197869,25493632
4,106461626,-0.1934235976789127,5.16,300375.SZ,5.2,5.12,5.16,2025-08-07,4.086267045435704,20640500
5,79901195,0,5.16,300375.SZ,5.17,5.12,5.16,2025-08-08,3.071396729551058,15514200
6,137797637,2.131782945736423,5.27,300375.SZ,5.28,5.15,5.18,2025-08-11,5.199551254014588,26263907
7,99913662,-0.18975332068310793,5.26,300375.SZ,5.29,5.2,5.27,2025-08-12,3.771442446525814,19050262
8,122842946,0.7604562737642593,5.3,300375.SZ,5.33,5.25,5.26,2025-08-13,4.5975264528156226,23222967
9,131867406,-2.6415094339622582,5.16,300375.SZ,5.32,5.15,5.3,2025-08-14,5.0166063433898636,25339818
10,107727350,0.968992248062012,5.21,300375.SZ,5.26,5.13,5.14,2025-08-15,4.091327439900392,20666061
11,793617847,9.021113243761992,5.68,300375.SZ,5.98,5.29,5.29,2025-08-18,27.51267456972616,138971671
12,644761690,3.169014084507053,5.86,300375.SZ,5.9,5.56,5.64,2025-08-19,22.05948650982994,111426597
13,524927333,1.877133105802038,5.97,300375.SZ,6.09,5.65,5.76,2025-08-20,17.639923366531303,89102556
14,327713362,-2.847571189279731,5.8,300375.SZ,6.08,5.76,6.08,2025-08-21,11.0832786885895,55983716
15,256393706,-1.551724137931032,5.71,300375.SZ,5.8,5.66,5.8,2025-08-22,8.8782,44845251
16,576850000,5.08,6,300375.SZ,6.25,5.830,5.83,2025-08-25,18.91,95505200
17,285345166,-2.33,5.86,300375.SZ,6.01,5.83,5.93,2025-08-26,9.58,48396199
18,264206667,-4.607508532423216,5.59,300375.SZ,5.88,5.59,5.85,2025-08-27,9.1048,45989867
19,311230110,-2.33,5.46,300375.SZ,5.61,5.26,5.58,2025-08-28,11.352,57348709
20,155324840,-2.1978021978021998,5.34,300375.SZ,5.45,5.33,5.44,2025-08-29,5.732,28956663
