,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,465014484,-0.8924587237840218,22.21,600406.SH,22.43,22.18,22.42,2025-07-01,0.26121864271586154,20887891
1,369524163,-0.1350742908599781,22.18,600406.SH,22.27,22.06,22.2,2025-07-02,0.20862190449819148,16682085
2,450040142,-0.49594229035166565,22.07,600406.SH,22.18,22,22.11,2025-07-03,0.2551428264539728,20402049
3,383166471,-0.18124150430448185,22.03,600406.SH,22.15,21.97,22.06,2025-07-04,0.21719458033047537,17367584
4,383488584,0.5901044030866954,22.16,600406.SH,22.23,22.04,22.08,2025-07-07,0.21674477368694187,17331616
5,752793094,-0.3158844765342973,22.09,600406.SH,22.27,22.05,22.2,2025-07-08,0.4252731227052547,34006220
6,528172316,0,22.09,600406.SH,22.19,22.03,22.09,2025-07-09,0.2986786895580461,23883318
7,905147789,-0.9959257582616516,21.87,600406.SH,22.17,21.87,22.09,2025-07-10,0.5150314956730275,41183591
8,901739973,-0.04572473708276892,21.86,600406.SH,22.01,21.84,21.9,2025-07-11,0.5144525922217428,41137300
9,790101824,-0.04574565416284543,21.85,600406.SH,22.03,21.83,21.87,2025-07-14,0.45117552240366376,36077460
10,556083104,-0.13729977116705325,21.82,600406.SH,21.95,21.72,21.89,2025-07-15,0.31868463039229655,25483058
11,519473477,-0.5041246562786409,21.71,600406.SH,21.82,21.71,21.8,2025-07-16,0.2988635494836664,23898100
12,470106394,0.8751727314601461,21.9,600406.SH,21.9,21.7,21.75,2025-07-17,0.26954510543654936,21553702
13,744964548,-0.5022831050228285,21.79,600406.SH,21.92,21.67,21.9,2025-07-18,0.4273135600929029,34169380
14,4560960169,5.231757687012394,22.93,600406.SH,23.08,22.46,22.8,2025-07-21,2.5062099410044993,200404686
15,5006640497,3.0963802878325377,23.64,600406.SH,23.99,22.62,23.27,2025-07-22,2.68876370716308,215002278
16,4260202655,-4.187817258883257,22.65,600406.SH,23.99,22.53,23.99,2025-07-23,2.316428416875962,185229139
17,1944110249,-0.9271523178807828,22.44,600406.SH,22.55,22.25,22.5,2025-07-24,1.0851874783247766,86775115
18,1397945810,-0.9803921568627558,22.22,600406.SH,22.57,22.22,22.39,2025-07-25,0.7830389196906602,62614335
19,1061221462,-0.3600360036003524,22.14,600406.SH,22.3,22.12,22.27,2025-07-28,0.5982437363132419,47837512
20,1107106121,-0.18066847335139632,22.1,600406.SH,22.16,21.97,22.09,2025-07-29,0.6278416837656907,50204260
21,991386868,-0.4524886877828118,22,600406.SH,22.16,21.96,22.1,2025-07-30,0.5621395123432029,44950501
22,977725028,-0.54545454545455,21.88,600406.SH,22.03,21.87,21.97,2025-07-31,0.5577755825309365,44601547
