ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920781.BJ,20220225,4.5,4.5,4.2,4.49,4.59,-0.1,-2.1786,230.1,100.367
920781.BJ,20220224,4.45,4.59,4.45,4.59,4.55,0.04,0.8791,101.0,44.959
920781.BJ,20220223,4.6,4.6,4.55,4.55,4.6,-0.05,-1.087,86.0,39.148
920781.BJ,20220222,4.5,4.6,4.5,4.6,4.58,0.02,0.4367,29.0,13.13
920781.BJ,20220216,4.58,4.58,4.58,4.58,4.58,0.0,0.0,1.35,0.618
920781.BJ,20220215,4.31,4.58,4.31,4.58,4.51,0.07,1.5521,145.99,63.488
920781.BJ,20220214,4.6,4.6,4.5,4.51,4.6,-0.09,-1.9565,45.0,20.305
920781.BJ,20220211,4.71,4.71,4.6,4.6,4.61,-0.01,-0.2169,55.0,25.715
920781.BJ,20220210,4.6,4.61,4.6,4.61,4.6,0.01,0.2174,16.0,7.367
920781.BJ,20220209,4.22,4.6,4.22,4.6,4.6,0.0,0.0,3.0,1.342
920781.BJ,20220208,4.58,4.6,4.58,4.6,4.58,0.02,0.4367,22.0,10.1
920781.BJ,20220207,4.59,4.59,4.48,4.58,4.58,0.0,0.0,73.67,33.642
920781.BJ,20220128,4.58,4.58,4.58,4.58,4.58,0.0,0.0,32.0,14.656
920781.BJ,20220127,4.41,4.58,4.41,4.58,4.58,0.0,0.0,29.0,12.959
920781.BJ,20220126,4.58,4.58,4.58,4.58,4.59,-0.01,-0.2179,4.0,1.832
920781.BJ,20220125,4.59,4.59,4.59,4.59,4.58,0.01,0.2183,5.0,2.295
920781.BJ,20220120,4.58,4.58,4.58,4.58,4.5,0.08,1.7778,1.0,0.458
920781.BJ,20220119,4.59,4.59,4.5,4.5,4.59,-0.09,-1.9608,15.0,6.795
920781.BJ,20220118,4.59,4.59,4.59,4.59,4.58,0.01,0.2183,11.0,5.049
920781.BJ,20220117,4.58,4.58,4.58,4.58,4.59,-0.01,-0.2179,20.0,9.16
920781.BJ,20220114,4.6,4.6,4.58,4.59,4.59,0.0,0.0,37.49,17.203
920781.BJ,20220113,4.58,4.59,4.58,4.59,4.59,0.0,0.0,34.0,15.59
920781.BJ,20220112,4.59,4.59,4.59,4.59,4.54,0.05,1.1013,29.35,13.471
920781.BJ,20220111,4.54,4.55,4.53,4.54,4.5,0.04,0.8889,148.36,67.386
920781.BJ,20220110,4.49,4.5,4.49,4.5,4.58,-0.08,-1.7467,14.06,6.32
920781.BJ,20220107,4.6,4.6,4.41,4.58,4.59,-0.01,-0.2179,50.1,22.937
920781.BJ,20220106,4.6,4.6,4.59,4.59,4.6,-0.01,-0.2174,11.0,5.056
920781.BJ,20220105,5.5,5.5,4.59,4.6,4.55,0.05,1.0989,56.74,26.188
920781.BJ,20220104,4.62,4.62,4.55,4.55,4.59,-0.04,-0.8715,85.28,38.885
