,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,168939693,-0.11049723756905189,27.12,300316.SZ,27.19,26.88,27.08,2025-07-01,0.5078456748604998,6254401
1,393140415,1.2168141592920292,27.45,300316.SZ,27.5,26.91,27.12,2025-07-02,1.1706674838728108,14417419
2,239292500,-0.9107468123861567,27.2,300316.SZ,27.44,27.05,27.28,2025-07-03,0.7143912295176403,8798124
3,221596438,-0.9191176470588236,26.95,300316.SZ,27.47,26.9,27.39,2025-07-04,0.6649418110276811,8189127
4,133237769,-0.7050092764378395,26.76,300316.SZ,27.01,26.71,26.88,2025-07-07,0.40362210801111376,4970830
5,665465765,4.895366218236168,28.07,300316.SZ,28.2,26.73,26.76,2025-07-08,1.942354307327391,23921170
6,296249570,-0.8193801211257585,27.84,300316.SZ,28.38,27.77,28.06,2025-07-09,0.860071801575171,10592261
7,432981499,1.4008620689655193,28.23,300316.SZ,28.4,27.82,27.85,2025-07-10,1.2485774970390633,15376924
8,271030926,-0.46050301098122215,28.1,300316.SZ,28.31,28,28.3,2025-07-11,0.7822221998187556,9633500
9,198522685,-0.9252669039145962,27.84,300316.SZ,28.1,27.8,28.03,2025-07-14,0.5782849727398345,7121900
10,285383095,-1.5445402298850563,27.41,300316.SZ,27.94,27.22,27.8,2025-07-15,0.842489239377989,10375722
11,198055276,0.25538124771981136,27.48,300316.SZ,27.63,27.28,27.41,2025-07-16,0.5857957999037141,7214400
12,235072354,0.4366812227074272,27.6,300316.SZ,27.75,27.35,27.65,2025-07-17,0.6937285785982157,8543652
13,250901125,0.3623188405797024,27.7,300316.SZ,28.05,27.49,27.55,2025-07-18,0.7366984673924946,9072850
14,286660415,1.4801444043321306,28.11,300316.SZ,28.17,27.63,27.77,2025-07-21,0.8313443898387642,10238467
15,368277483,1.3518320882248274,28.49,300316.SZ,28.49,27.99,28.15,2025-07-22,1.057819538684135,13027634
16,352391091,-1.1583011583011524,28.16,300316.SZ,28.86,28.1,28.58,2025-07-23,1.007211179263256,12404364
17,402302598,2.4502840909090953,28.85,300316.SZ,28.91,28.05,28.05,2025-07-24,1.1425238055037674,14070814
18,240735022,-0.519930675909886,28.7,300316.SZ,28.9,28.52,28.84,2025-07-25,0.6817719913383712,8396400
19,244944393,-0.8710801393728222,28.45,300316.SZ,28.73,28.4,28.6,2025-07-28,0.6975495190722771,8590709
20,560068318,2.6713532513181075,29.21,300316.SZ,29.7,28.27,28.47,2025-07-29,1.5661779797450661,19288350
21,319224536,-1.6775077028414995,28.72,300316.SZ,29.22,28.5,29.17,2025-07-30,0.8970257208065112,11047369
22,407731716,-2.9247910863509743,27.88,300316.SZ,28.83,27.8,28.65,2025-07-31,1.1726167262176335,14441425
