,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,19914496,1.5458422174840039,19.05,301588.SZ,19.07,18.7,18.76,2025-08-01,1.434448908734439,1052300
1,24202154,1.1548556430446133,19.27,301588.SZ,19.28,18.79,18.95,2025-08-04,1.724664790773365,1265200
2,21601096,0.72651790347691,19.41,301588.SZ,19.44,19.24,19.27,2025-08-05,1.520404064478199,1115356
3,23770817,0.5667181865018003,19.52,301588.SZ,19.64,19.35,19.55,2025-08-06,1.6631864616049499,1220100
4,29159739,0.4610655737704911,19.61,301588.SZ,19.7,19.44,19.52,2025-08-07,2.0294432668368185,1488783
5,19454708,-0.05099439061702198,19.6,301588.SZ,19.68,19.4,19.61,2025-08-08,1.3564763936915711,995100
6,29708808,0.6632653061224438,19.73,301588.SZ,19.85,19.5,19.8,2025-08-11,2.0559116641198147,1508200
7,24363679,0,19.73,301588.SZ,19.97,19.53,19.7,2025-08-12,1.6863601111806275,1237100
8,23559165,-0.10136847440445805,19.71,301588.SZ,19.92,19.53,19.82,2025-08-13,1.6287381499327767,1194829
9,28983331,-2.333840690005078,19.25,301588.SZ,19.89,19.25,19.72,2025-08-14,2.0271490755288264,1487100
10,32908685,-0.3636363636363651,19.18,301588.SZ,19.5,19.15,19.16,2025-08-15,2.3262663653165276,1706530
11,46091013,0.6256517205422367,19.3,301588.SZ,19.44,19.16,19.26,2025-08-18,3.2604438901670973,2391835
12,82822684,4.196891191709838,20.11,301588.SZ,20.14,19.3,19.39,2025-08-19,5.7050798943603285,4185200
13,87147635,1.6907011437095967,20.45,301588.SZ,20.63,19.75,20.03,2025-08-20,5.871112277790771,4307000
14,80695402,0.48899755501223185,20.55,301588.SZ,20.94,20.24,20.36,2025-08-21,5.334301501149488,3913200
15,49316649,-1.4598540145985435,20.25,301588.SZ,20.7,20.09,20.7,2025-08-22,3.3149,2431800
16,98656510,3.46,20.95,301588.SZ,21.3,20.16,20.24,2025-08-25,6.46,4741060
17,51517852,-1.43,20.65,301588.SZ,20.93,20.46,20.82,2025-08-26,3.39,2487470
18,57456784,-2.95,20.04,301588.SZ,20.83,20.0,20.54,2025-08-27,3.84,2817127
19,130253317,1.55,20.35,301588.SZ,20.89,18.75,19.94,2025-08-28,8.90,65307
20,133600075,2.2604422604422467,20.81,301588.SZ,21.78,20.56,20.7,2025-08-29,8.6719,6361618
