ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920786.BJ,20220126,4.37,4.38,4.31,4.38,4.29,0.09,2.0979,986.37,431.032
920786.BJ,20220125,4.39,4.53,4.21,4.29,4.48,-0.19,-4.2411,2649.79,1158.681
920786.BJ,20220124,4.46,4.49,4.44,4.48,4.5,-0.02,-0.4444,876.7,392.241
920786.BJ,20220121,4.44,4.5,4.44,4.5,4.5,0.0,0.0,123.0,54.702
920786.BJ,20220120,4.42,4.54,4.42,4.5,4.52,-0.02,-0.4425,176.67,79.391
920786.BJ,20220119,4.53,4.58,4.52,4.52,4.52,0.0,0.0,3163.59,1438.756
920786.BJ,20220118,4.44,4.69,4.43,4.52,4.4,0.12,2.7273,4229.34,1931.055
920786.BJ,20220117,4.41,4.44,4.23,4.4,4.35,0.05,1.1494,1473.39,641.572
920786.BJ,20220114,4.46,4.56,4.18,4.35,4.53,-0.18,-3.9735,5060.24,2203.382
920786.BJ,20220113,4.69,4.7,4.42,4.53,4.61,-0.08,-1.7354,1947.43,879.614
920786.BJ,20220112,4.74,4.81,4.55,4.61,4.73,-0.12,-2.537,3254.82,1509.97
920786.BJ,20220111,4.5,4.85,4.48,4.73,4.5,0.23,5.1111,13442.2,6399.437
920786.BJ,20220110,4.06,4.53,4.02,4.5,4.0,0.5,12.5,16776.68,7206.981
920786.BJ,20220107,4.08,4.1,3.99,4.0,3.99,0.01,0.2506,3230.72,1300.226
920786.BJ,20220106,4.03,4.1,3.98,3.99,3.98,0.01,0.2513,926.0,372.412
920786.BJ,20220105,3.99,4.03,3.93,3.98,3.94,0.04,1.0152,766.0,306.82
920786.BJ,20220104,4.0,4.0,3.89,3.94,3.92,0.02,0.5102,632.82,248.888
