ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920139.BJ,20221201,11.89,0.2737,0.3026,0.64,35.1994,37.0836,2.0966,11.1532,11.2015,,,26680.0,12458.2216,11267.8971,317225.2,148128.2548,0.0
920139.BJ,20221130,11.88,0.2654,0.2935,0.47,35.1698,37.0524,2.0949,11.1438,11.1921,,,26680.0,12458.2216,11267.8971,316958.4,148003.6726,0.0
920139.BJ,20221129,11.85,0.2828,0.3127,0.47,35.0809,36.9588,2.0896,11.1157,11.1639,,,26680.0,12458.2216,11267.8971,316158.0,147629.926,0.0
920139.BJ,20221128,11.88,0.5358,0.5924,0.9,35.1698,37.0524,2.0949,11.1438,11.1921,,,26680.0,12458.2216,11267.8971,316958.4,148003.6726,0.0
920139.BJ,20221125,12.08,0.4603,0.5089,0.81,35.7618,37.6762,2.1302,11.3314,11.3805,,,26680.0,12458.2216,11267.8971,322294.4,150495.3169,0.0
920139.BJ,20221124,12.22,0.609,0.6734,1.11,36.1763,38.1128,2.1548,11.4627,11.5124,,,26680.0,12458.2216,11267.8971,326029.6,152239.468,0.0
920139.BJ,20221123,12.25,0.9198,1.017,1.85,36.2651,38.2064,2.1601,11.4909,11.5407,,,26680.0,12458.2216,11267.8971,326830.0,152613.2146,0.0
920139.BJ,20221122,11.91,0.4543,0.5022,0.72,35.2586,37.146,2.1002,11.1719,11.2204,,,26680.0,12458.2216,11267.8971,317758.8,148377.4193,0.0
920139.BJ,20221121,12.01,0.5416,0.5988,0.71,35.5546,37.4579,2.1178,11.2657,11.3146,,,26680.0,12458.2216,11267.8971,320426.8,149623.2414,0.0
920139.BJ,20221118,11.81,0.3159,0.3492,0.35,34.9625,36.8341,2.0825,11.0781,11.1262,,,26680.0,12458.2216,11267.8971,315090.8,147131.5971,0.0
920139.BJ,20221117,11.93,0.521,0.5761,0.49,35.3178,37.2084,2.1037,11.1907,11.2392,,,26680.0,12458.2216,11267.8971,318292.4,148626.5837,0.0
920139.BJ,20221116,11.85,0.6586,0.7282,0.56,35.0809,36.9588,2.0896,11.1157,11.1639,,,26680.0,12458.2216,11267.8971,316158.0,147629.926,0.0
920139.BJ,20221115,12.04,1.1237,1.2424,0.96,35.6434,37.5514,2.1231,11.2939,11.3429,,,26680.0,12458.2216,11267.8971,321227.2,149996.9881,0.0
920139.BJ,20221114,11.72,1.2064,1.3339,0.9,34.6961,36.5534,2.0667,10.9937,11.0414,,,26680.0,12458.2216,11267.8971,312689.6,146010.3572,0.0
920139.BJ,20221111,12.05,0.9478,0.9949,0.58,35.673,37.5826,2.1249,11.3033,11.3523,,,26680.0,12458.2216,11867.8971,321494.0,150121.5703,0.0
920139.BJ,20221110,12.05,1.3282,1.4614,0.68,35.673,37.5826,2.0231,11.3033,11.3523,,,26680.0,13058.2216,11867.8971,321494.0,157351.5703,0.0
920139.BJ,20221109,12.48,1.1356,1.2495,0.52,36.946,38.9237,2.0952,11.7066,11.7574,,,26680.0,13058.2216,11867.8971,332966.4,162966.6056,0.0
920139.BJ,20221108,12.41,1.0822,1.1908,0.43,36.7388,38.7054,2.0835,11.641,11.6914,,,26680.0,13058.2216,11867.8971,331098.8,162052.5301,0.0
920139.BJ,20221107,12.69,1.9674,2.1648,0.57,37.5677,39.5787,2.1305,11.9036,11.9552,,,26680.0,13058.2216,11867.8971,338569.2,165708.8321,0.0
920139.BJ,20221104,13.0,2.2556,2.4818,0.37,38.4854,40.5456,2.1825,12.1944,12.2473,,,26680.0,13058.2216,11867.8971,346840.0,169756.8808,0.0
920139.BJ,20221103,13.07,3.3776,3.7164,,38.6927,40.7639,2.1943,12.2601,12.3132,,,26680.0,13058.2216,11867.8971,348707.6,170670.9563,0.0
920139.BJ,20221102,12.4,2.1353,2.3494,,36.7092,38.6742,2.0818,11.6316,11.682,,,26680.0,13058.2216,11867.8971,330832.0,161921.9478,0.0
920139.BJ,20221101,12.53,2.7214,2.9943,,37.094,39.0797,3.1608,11.7535,11.8045,,,26680.0,13058.2216,11867.8971,334300.4,163619.5166,0.0
920139.BJ,20221031,13.5,15.1339,16.6518,,39.9656,42.105,3.4054,12.6634,12.7183,,,26680.0,13058.2216,11867.8971,360180.0,176285.9916,0.0
920139.BJ,20221028,13.5,15.1339,16.6518,,39.9656,46.9149,3.4054,12.6634,12.8255,,,26680.0,13058.2216,11867.8971,360180.0,176285.9916,0.0
