ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920942.BJ,20220323,14.66,14.66,14.66,14.66,13.79,0.87,6.3089,1.0,1.466
920942.BJ,20220322,14.0,14.0,13.79,13.79,14.0,-0.21,-1.5,90.0,125.486
920942.BJ,20220318,14.8,14.8,14.0,14.0,13.98,0.02,0.1431,36.83,51.708
920942.BJ,20220316,13.5,13.98,13.5,13.98,13.5,0.48,3.5556,7.0,9.738
920942.BJ,20220315,14.5,14.5,13.5,13.5,14.55,-1.05,-7.2165,18.0,24.8
920942.BJ,20220314,14.55,14.55,14.55,14.55,15.0,-0.45,-3.0,3.0,4.365
920942.BJ,20220310,15.05,15.05,15.0,15.0,15.0,0.0,0.0,14.2,21.305
920942.BJ,20220309,15.3,15.3,15.0,15.0,15.3,-0.3,-1.9608,7.7,11.58
920942.BJ,20220307,15.3,15.3,15.3,15.3,15.3,0.0,0.0,22.15,33.889
920942.BJ,20220304,15.3,15.3,15.3,15.3,15.3,0.0,0.0,15.0,22.95
920942.BJ,20220303,15.3,15.3,15.3,15.3,15.13,0.17,1.1236,17.85,27.31
920942.BJ,20220302,15.2,15.2,15.13,15.13,15.34,-0.21,-1.369,27.39,41.482
920942.BJ,20220301,15.11,15.35,15.11,15.34,15.35,-0.01,-0.0651,13.93,21.325
920942.BJ,20220228,15.3,15.42,15.3,15.35,15.3,0.05,0.3268,37.0,56.831
920942.BJ,20220225,15.3,15.3,15.3,15.3,15.23,0.07,0.4596,1.0,1.53
920942.BJ,20220224,15.25,15.4,15.23,15.23,15.51,-0.28,-1.8053,49.0,74.832
920942.BJ,20220223,15.98,15.98,15.5,15.51,15.2,0.31,2.0395,50.25,78.224
920942.BJ,20220222,15.2,15.2,15.2,15.2,15.5,-0.3,-1.9355,11.9,18.088
920942.BJ,20220221,15.5,15.64,15.5,15.5,15.7,-0.2,-1.2739,81.75,126.852
920942.BJ,20220218,16.4,16.4,15.5,15.7,15.47,0.23,1.4867,217.0,336.46
920942.BJ,20220217,15.5,15.5,15.47,15.47,15.45,0.02,0.1294,81.75,126.647
920942.BJ,20220216,15.5,15.5,15.43,15.45,15.11,0.34,2.2502,92.36,142.719
920942.BJ,20220215,15.33,15.53,15.11,15.11,15.58,-0.47,-3.0167,125.98,191.636
920942.BJ,20220214,16.93,16.93,15.19,15.58,14.9,0.68,4.5638,158.62,247.715
920942.BJ,20220211,15.1,15.1,14.9,14.9,15.05,-0.15,-0.9967,18.47,27.727
920942.BJ,20220210,15.09,15.09,15.05,15.05,15.09,-0.04,-0.2651,37.98,57.25
920942.BJ,20220208,15.05,15.3,14.7,15.09,15.3,-0.21,-1.3725,26.53,39.543
920942.BJ,20220207,15.05,15.3,15.05,15.3,14.99,0.31,2.068,6.0,9.08
920942.BJ,20220126,15.05,15.25,14.99,14.99,14.99,0.0,0.0,13.0,19.531
920942.BJ,20220121,14.99,14.99,14.99,14.99,14.84,0.15,1.0108,4.0,5.996
920942.BJ,20220120,14.86,14.86,14.84,14.84,14.77,0.07,0.4739,41.4,61.46
920942.BJ,20220119,12.42,14.77,12.42,14.77,14.88,-0.11,-0.7392,12.92,18.669
920942.BJ,20220118,15.2,15.2,14.46,14.88,15.2,-0.32,-2.1053,168.12,244.911
920942.BJ,20220117,15.23,15.23,15.2,15.2,15.3,-0.1,-0.6536,42.06,64.021
920942.BJ,20220114,15.87,15.87,15.3,15.3,15.87,-0.57,-3.5917,61.0,94.042
920942.BJ,20220113,15.87,15.87,15.87,15.87,15.97,-0.1,-0.6262,12.0,19.044
920942.BJ,20220112,15.97,15.97,15.97,15.97,15.94,0.03,0.1882,1.0,1.597
920942.BJ,20220111,15.94,15.94,15.94,15.94,16.0,-0.06,-0.375,8.46,13.485
920942.BJ,20220110,17.0,17.0,16.0,16.0,15.52,0.48,3.0928,11.0,17.8
920942.BJ,20220104,15.49,15.6,15.49,15.52,15.48,0.04,0.2584,47.35,73.656
