ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920718.BJ,20220301,4.8,4.8,4.8,4.8,4.55,0.25,5.4945,1.0,0.48
920718.BJ,20220228,4.55,4.55,4.55,4.55,4.87,-0.32,-6.5708,10.0,4.55
920718.BJ,20220223,5.81,5.81,4.87,4.87,6.0,-1.13,-18.8333,6.99,3.871
920718.BJ,20220217,6.0,6.0,6.0,6.0,6.11,-0.11,-1.8003,2.0,1.2
920718.BJ,20220216,6.2,6.2,6.11,6.11,6.2,-0.09,-1.4516,15.0,9.291
920718.BJ,20220215,6.2,6.2,6.2,6.2,6.2,0.0,0.0,56.0,34.72
920718.BJ,20220214,6.2,6.2,6.2,6.2,6.5,-0.3,-4.6154,36.0,22.32
920718.BJ,20220208,6.5,6.5,6.5,6.5,6.67,-0.17,-2.5487,17.0,11.05
920718.BJ,20220207,6.67,6.67,6.67,6.67,6.98,-0.31,-4.4413,15.0,10.005
920718.BJ,20220128,6.98,6.98,6.98,6.98,6.76,0.22,3.2544,2.0,1.396
920718.BJ,20220127,6.76,6.76,6.76,6.76,6.76,0.0,0.0,16.0,10.816
920718.BJ,20220126,6.66,6.76,6.66,6.76,6.98,-0.22,-3.1519,11.0,7.396
920718.BJ,20220125,6.08,6.98,6.08,6.98,6.01,0.97,16.1398,165.0,100.471
920718.BJ,20220121,6.01,6.01,6.01,6.01,6.0,0.01,0.1667,10.0,6.01
920718.BJ,20220117,6.0,6.0,6.0,6.0,6.01,-0.01,-0.1664,2.76,1.656
920718.BJ,20220114,6.0,6.01,6.0,6.01,6.0,0.01,0.1667,30.49,18.324
920718.BJ,20220113,6.0,6.1,6.0,6.0,6.09,-0.09,-1.4778,124.13,74.568
920718.BJ,20220112,6.09,6.09,6.09,6.09,6.01,0.08,1.3311,69.9,42.569
920718.BJ,20220111,6.01,6.01,6.01,6.01,6.0,0.01,0.1667,10.0,6.01
920718.BJ,20220110,6.0,6.0,6.0,6.0,6.0,0.0,0.0,6.0,3.6
920718.BJ,20220107,5.97,6.0,5.97,6.0,5.97,0.03,0.5025,147.12,87.972
920718.BJ,20220106,5.97,5.97,5.71,5.97,5.87,0.1,1.7036,19.0,11.083
920718.BJ,20220105,6.5,6.5,5.87,5.87,5.6,0.27,4.8214,101.85,61.877
920718.BJ,20220104,5.6,5.6,5.6,5.6,5.5,0.1,1.8182,18.99,10.634
