ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920017.BJ,20220411,12.4,13.3,12.4,12.99,13.28,-0.29,-2.1837,2.31,3.013
920017.BJ,20220408,13.29,13.29,13.24,13.28,13.3,-0.02,-0.1504,72.56,96.174
920017.BJ,20220407,13.01,13.3,13.01,13.3,13.29,0.01,0.0752,4.0,5.29
920017.BJ,20220406,13.8,13.8,13.17,13.29,13.25,0.04,0.3019,49.44,66.222
920017.BJ,20220401,13.38,13.38,13.25,13.25,13.39,-0.14,-1.0456,7.0,9.301
920017.BJ,20220331,12.9,13.39,12.9,13.39,12.72,0.67,5.2673,8.01,10.46
920017.BJ,20220330,13.2,13.27,12.72,12.72,13.07,-0.35,-2.6779,143.87,189.99
920017.BJ,20220329,13.25,13.25,13.07,13.07,13.01,0.06,0.4612,149.0,197.221
920017.BJ,20220328,13.29,13.3,13.01,13.01,13.4,-0.39,-2.9104,130.99,173.925
920017.BJ,20220325,12.99,13.4,12.43,13.4,12.99,0.41,3.1563,42.0,54.487
920017.BJ,20220324,13.24,13.24,12.99,12.99,13.24,-0.25,-1.8882,203.73,265.257
920017.BJ,20220323,12.72,13.29,12.72,13.24,12.39,0.85,6.8604,344.58,444.213
920017.BJ,20220322,12.3,12.4,12.26,12.39,12.3,0.09,0.7317,98.08,120.61
920017.BJ,20220321,12.38,12.7,12.29,12.3,12.79,-0.49,-3.8311,709.25,877.086
920017.BJ,20220318,12.98,13.52,12.79,12.79,13.64,-0.85,-6.2317,541.31,699.135
920017.BJ,20220317,13.9,13.9,13.64,13.64,13.39,0.25,1.8671,106.0,145.834
920017.BJ,20220316,13.0,13.4,13.0,13.39,13.34,0.05,0.3748,540.45,704.47
920017.BJ,20220315,13.32,13.73,13.32,13.34,13.68,-0.34,-2.4854,295.88,396.842
920017.BJ,20220314,14.77,14.77,13.6,13.68,13.47,0.21,1.559,333.36,457.869
920017.BJ,20220311,14.5,14.5,13.33,13.47,13.25,0.22,1.6604,85.69,115.104
920017.BJ,20220310,13.93,13.93,13.25,13.25,13.81,-0.56,-4.055,277.03,374.714
920017.BJ,20220309,14.19,14.19,13.5,13.81,14.12,-0.31,-2.1955,233.25,320.478
920017.BJ,20220308,14.2,14.21,14.11,14.12,14.46,-0.34,-2.3513,251.64,356.24
920017.BJ,20220307,14.9,14.9,14.45,14.46,15.09,-0.63,-4.175,389.49,569.975
920017.BJ,20220304,15.25,15.25,15.09,15.09,15.59,-0.5,-3.2072,239.03,363.41
920017.BJ,20220303,16.79,16.79,15.41,15.59,15.6,-0.01,-0.0641,146.23,231.668
920017.BJ,20220302,15.89,15.89,15.6,15.6,15.9,-0.3,-1.8868,272.07,426.862
920017.BJ,20220301,17.53,17.53,15.71,15.9,16.36,-0.46,-2.8117,101.92,163.437
920017.BJ,20220228,15.8,16.36,15.8,16.36,16.4,-0.04,-0.2439,10.31,16.451
920017.BJ,20220225,16.16,16.42,16.1,16.4,15.94,0.46,2.8858,472.15,769.149
920017.BJ,20220224,16.68,16.68,15.8,15.94,16.71,-0.77,-4.608,304.12,488.853
920017.BJ,20220223,16.99,16.99,16.68,16.71,17.2,-0.49,-2.8488,130.11,218.16
920017.BJ,20220222,17.2,17.2,17.2,17.2,17.2,0.0,0.0,15.7,27.004
920017.BJ,20220221,17.6,17.6,17.14,17.2,17.29,-0.09,-0.5205,42.64,73.954
920017.BJ,20220218,16.88,17.36,16.88,17.29,17.1,0.19,1.1111,81.0,137.434
920017.BJ,20220217,17.29,17.29,17.1,17.1,16.87,0.23,1.3634,58.8,101.285
920017.BJ,20220216,17.0,17.0,16.58,16.87,16.8,0.07,0.4167,112.15,189.048
920017.BJ,20220215,16.98,16.98,16.7,16.8,16.5,0.3,1.8182,476.7,800.204
920017.BJ,20220214,16.5,17.0,16.48,16.5,16.78,-0.28,-1.6687,247.18,408.575
920017.BJ,20220211,16.9,16.9,16.7,16.78,16.99,-0.21,-1.236,139.0,233.554
920017.BJ,20220210,17.19,17.19,16.99,16.99,17.18,-0.19,-1.1059,221.02,377.31
920017.BJ,20220209,17.3,17.3,17.03,17.18,17.19,-0.01,-0.0582,112.11,191.957
920017.BJ,20220208,17.43,17.95,17.18,17.19,17.45,-0.26,-1.49,123.1,213.283
920017.BJ,20220207,17.6,17.6,17.4,17.45,17.69,-0.24,-1.3567,429.24,749.404
920017.BJ,20220128,17.3,17.84,17.28,17.69,17.46,0.23,1.3173,804.52,1407.009
920017.BJ,20220127,17.53,17.58,17.44,17.46,17.29,0.17,0.9832,644.36,1126.966
920017.BJ,20220126,17.03,17.29,17.0,17.29,17.05,0.24,1.4076,124.73,213.483
920017.BJ,20220125,17.2,17.3,17.04,17.05,16.94,0.11,0.6494,456.4,788.213
920017.BJ,20220124,16.91,17.13,16.91,16.94,16.89,0.05,0.296,48.7,82.85
920017.BJ,20220121,16.88,16.95,16.88,16.89,16.88,0.01,0.0592,90.0,152.165
920017.BJ,20220120,16.65,17.0,16.65,16.88,16.75,0.13,0.7761,91.42,153.804
920017.BJ,20220119,16.5,16.76,16.5,16.75,16.64,0.11,0.6611,62.0,103.175
920017.BJ,20220118,16.87,16.87,16.59,16.64,16.63,0.01,0.0601,134.28,223.764
920017.BJ,20220117,16.86,16.86,16.46,16.63,16.75,-0.12,-0.7164,245.66,406.393
920017.BJ,20220114,17.47,17.47,16.5,16.75,17.7,-0.95,-5.3672,1222.15,2040.167
920017.BJ,20220113,18.0,18.0,17.57,17.7,18.3,-0.6,-3.2787,254.86,451.628
920017.BJ,20220112,18.2,18.3,17.99,18.3,17.98,0.32,1.7798,96.0,172.863
920017.BJ,20220111,18.1,18.1,17.84,17.98,17.95,0.03,0.1671,153.21,275.5
920017.BJ,20220110,18.18,18.18,17.52,17.95,18.0,-0.05,-0.2778,573.49,1017.662
920017.BJ,20220107,18.57,18.57,18.0,18.0,18.3,-0.3,-1.6393,816.62,1480.292
920017.BJ,20220106,18.46,18.46,18.3,18.3,18.22,0.08,0.4391,430.79,793.67
920017.BJ,20220105,18.51,18.55,18.17,18.22,18.53,-0.31,-1.673,751.23,1372.543
920017.BJ,20220104,18.32,18.6,18.32,18.53,18.32,0.21,1.1463,1531.68,2837.711
