,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,313886739,0.5546751188589563,12.69,600188.SH,12.72,12.59,12.61,2025-08-01,0.41844164519873817,24788111
1,384577549,1.1032308904649375,12.83,600188.SH,12.84,12.56,12.63,2025-08-04,0.510037246872357,30214153
2,383118646,1.1691348402182413,12.98,600188.SH,13.02,12.79,12.83,2025-08-05,0.5007483836163534,29663889
3,758890312,2.5423728813559325,13.31,600188.SH,13.33,12.94,12.98,2025-08-06,0.966884161288333,57277358
4,970557688,2.103681442524413,13.59,600188.SH,13.66,13.24,13.28,2025-08-07,1.2136808601700477,71897375
5,550089303,-1.177336276674026,13.43,600188.SH,13.66,13.35,13.59,2025-08-08,0.6895639961634509,40849158
6,425487744,-0.8935219657483189,13.31,600188.SH,13.53,13.28,13.49,2025-08-11,0.5386137392605064,31906999
7,541092252,0.9767092411720435,13.44,600188.SH,13.66,13.3,13.37,2025-08-12,0.6770849094668822,40109908
8,495237468,-1.1904761904761916,13.28,600188.SH,13.44,13.26,13.43,2025-08-13,0.6280205167238799,37203377
9,450816113,-1.5813253012048123,13.07,600188.SH,13.28,13.07,13.15,2025-08-14,0.5781717604186781,34250381
10,558614641,-0.15302218821728825,13.05,600188.SH,13.22,13,13.05,2025-08-15,0.720872366152483,42703838
11,650402254,-0.9195402298850651,12.93,600188.SH,13.24,12.9,13.18,2025-08-18,0.845386574678034,50079949
12,466671481,-0.46403712296984145,12.87,600188.SH,12.98,12.85,12.92,2025-08-19,0.6110558292775348,36198404
13,410014268,0.07770007770008985,12.88,600188.SH,12.92,12.8,12.85,2025-08-20,0.5383806500090946,31893191
14,845078037,2.6397515527950297,13.22,600188.SH,13.33,12.9,12.9,2025-08-21,1.0868998215368892,64386979
15,492004771,-0.3782148260211854,13.17,600188.SH,13.23,13.03,13.22,2025-08-22,0.6338,37543296
16,715299246,1.8982536066818527,13.42,600188.SH,13.46,13.16,13.24,2025-08-25,0.9062,53685322
17,476150000,-0.97,13.29,600188.SH,13.43,13.270,13.42,2025-08-26,0.6,35690100
18,625341697,-2.483069977426624,12.96,600188.SH,13.3,12.96,13.28,2025-08-27,0.8052,47696422
19,388164703,0.23148148148147651,12.99,600188.SH,13.04,12.8,12.94,2025-08-28,0.5065,30005203
20,339239131,-0.30792917628946054,12.95,600188.SH,13.13,12.92,13,2025-08-29,0.4406,26099221
