,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,185604459,2.3020257826887662,11.11,601963.SH,11.12,10.85,10.9,2025-07-01,0.8961189196995144,16841631
1,177042852,0.27002700270028024,11.14,601963.SH,11.35,11.07,11.07,2025-07-02,0.8417046545716353,15818971
2,125514092,0.8078994614003578,11.23,601963.SH,11.24,11.06,11.15,2025-07-03,0.5979501688127733,11237871
3,169270203,1.6028495102404248,11.41,601963.SH,11.47,11.17,11.21,2025-07-04,0.7921462661090811,14887591
4,131764042,0.08764241893076062,11.42,601963.SH,11.5,11.26,11.41,2025-07-07,0.6166711510428972,11589713
5,127693158,-1.0507880910682945,11.3,601963.SH,11.47,11.26,11.4,2025-07-08,0.6000969718381052,11278218
6,164545718,-0.1769911504424898,11.28,601963.SH,11.39,11.21,11.3,2025-07-09,0.7766614775687907,14596570
7,134235108,-0.08865248226950166,11.27,601963.SH,11.33,11.21,11.28,2025-07-10,0.6332661879765397,11901600
8,215398448,-1.8633540372670725,11.06,601963.SH,11.35,11.05,11.31,2025-07-11,1.0247632044923258,19259392
9,131635125,0.1808318264014428,11.08,601963.SH,11.22,11,11.02,2025-07-14,0.6304715183530359,11849077
10,98460201,-0.7220216606498201,11,601963.SH,11.19,10.97,11.1,2025-07-15,0.4742236643180275,8912556
11,149505456,-1.181818181818189,10.87,601963.SH,11.02,10.71,11,2025-07-16,0.7351067627220701,13815591
12,115424467,-1.0119595216191302,10.76,601963.SH,10.94,10.7,10.93,2025-07-17,0.569528906037896,10703722
13,108464179,0.18587360594795144,10.78,601963.SH,10.8,10.66,10.76,2025-07-18,0.5372392794801432,10096871
14,128748845,-1.0204081632653008,10.67,601963.SH,10.77,10.63,10.75,2025-07-21,0.6419953603344309,12065656
15,171707994,-1.686972820993437,10.49,601963.SH,10.68,10.36,10.66,2025-07-22,0.8704092003118452,16358464
16,143874673,0,10.49,601963.SH,10.63,10.46,10.49,2025-07-23,0.7263970114637461,13651900
17,162799322,-1.9065776930410017,10.29,601963.SH,10.47,10.23,10.47,2025-07-24,0.8382835623263301,15754695
18,138006844,0,10.29,601963.SH,10.41,10.25,10.29,2025-07-25,0.7127596749729898,13395600
19,122560800,0.19436345966959526,10.31,601963.SH,10.39,10.28,10.29,2025-07-28,0.630716596667029,11853683
20,131339601,-1.6488845780795336,10.14,601963.SH,10.37,10.11,10.31,2025-07-29,0.684624248216951,12866823
21,126061111,0.29585798816567416,10.17,601963.SH,10.24,10.1,10.14,2025-07-30,0.6590196833812509,12385611
22,132626066,-0.5899705014749312,10.11,601963.SH,10.17,9.99,10.16,2025-07-31,0.702009537673265,13193562
