ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920971.BJ,20221027,19.6,1.048,1.048,0.84,20.8213,20.2127,2.4262,5.4327,5.0466,,,5762.6668,1704.6932,1704.6932,112948.2693,33411.9867,0.0
920971.BJ,20221026,19.93,0.9596,0.9596,0.7,21.1719,20.553,2.467,5.5242,5.1316,,,5762.6668,1704.6932,1704.6932,114849.9493,33974.5355,0.0
920971.BJ,20221025,19.95,0.9228,0.9228,0.63,21.1931,20.5737,2.4695,5.5297,5.1368,,,5762.6668,1704.6932,1704.6932,114965.2027,34008.6293,0.0
920971.BJ,20221024,20.14,1.1998,1.1998,0.75,21.3949,20.7696,2.493,5.5824,5.1857,,,5762.6668,1704.6932,1704.6932,116060.1094,34332.521,0.0
920971.BJ,20221021,20.26,1.4892,1.4892,0.68,21.5224,20.8934,2.5079,5.6157,5.2166,,,5762.6668,1704.6932,1704.6932,116751.6294,34537.0842,0.0
920971.BJ,20221020,20.3,1.6869,1.6869,0.78,21.5649,20.9346,2.5128,5.6267,5.2269,,,5762.6668,1704.6932,1704.6932,116982.136,34605.272,0.0
920971.BJ,20221019,20.22,1.5323,1.5323,0.68,21.4799,20.8521,2.5029,5.6046,5.2063,,,5762.6668,1704.6932,1704.6932,116521.1227,34468.8965,0.0
920971.BJ,20221018,20.22,1.4231,1.4231,0.64,21.4799,20.8521,2.5029,5.6046,5.2063,,,5762.6668,1704.6932,1704.6932,116521.1227,34468.8965,0.0
920971.BJ,20221017,20.36,1.8795,1.8795,0.82,21.6286,20.9965,2.5202,5.6434,5.2423,,,5762.6668,1704.6932,1704.6932,117327.896,34707.5536,0.0
920971.BJ,20221014,20.6,4.3535,4.3535,1.66,21.8836,21.244,2.55,5.7099,5.3041,,,5762.6668,1704.6932,1704.6932,118710.9361,35116.6799,0.0
920971.BJ,20221013,19.76,1.5578,1.5578,0.45,20.9913,20.3777,2.446,5.4771,5.0878,,,5762.6668,1704.6932,1704.6932,113870.296,33684.7376,0.0
920971.BJ,20221012,19.56,2.0348,2.0348,0.43,20.7788,20.1715,2.4212,5.4216,5.0363,,,5762.6668,1704.6932,1704.6932,112717.7626,33343.799,0.0
920971.BJ,20221011,19.73,1.3669,1.3669,0.14,20.9594,20.3468,2.4423,5.4688,5.0801,,,5762.6668,1704.6932,1704.6932,113697.416,33633.5968,0.0
920971.BJ,20221010,19.74,2.1702,2.1702,,20.97,20.3571,2.4435,5.4715,5.0827,,,5762.6668,1704.6932,1704.6932,113755.0426,33650.6438,0.0
920971.BJ,20220930,20.4,6.0132,6.0132,,21.6711,21.0377,2.5252,5.6545,5.2526,,,5762.6668,1704.6932,1704.6932,117558.4027,34775.7413,0.0
920971.BJ,20220929,20.19,5.9021,5.9021,,21.4481,20.8212,2.4992,5.5963,5.1986,,,5762.6668,1704.6932,1704.6932,116348.2427,34417.7557,0.0
920971.BJ,20220928,20.79,8.3335,8.3335,,22.0854,21.4399,2.5735,5.7626,5.353,,,5762.6668,1704.6932,1704.6932,119805.8428,35440.5716,0.0
920971.BJ,20220927,21.38,26.0809,26.0809,,22.7122,22.0484,2.6465,5.9261,5.505,,,5762.6668,1704.6932,1704.6932,123205.8162,36446.3406,0.0
