ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920971.BJ,20221010,20.17,20.17,19.19,19.74,20.4,-0.66,-3.2353,3699.54,7232.085
920971.BJ,20220930,20.02,20.4,19.4,20.4,20.19,0.21,1.0401,10250.64,20335.637
920971.BJ,20220929,20.8,21.18,20.17,20.19,20.79,-0.6,-2.886,10061.26,20598.661
920971.BJ,20220928,20.5,20.79,19.8,20.79,21.38,-0.59,-2.7596,14206.03,28921.014
920971.BJ,20220927,21.38,21.5,19.55,21.38,21.38,0.0,0.0,44459.99,93086.713
920971.BJ,20220601,26.01,27.01,26.01,27.01,25.0,2.01,8.04,160.29,432.313
920971.BJ,20220531,20.77,25.0,20.77,25.0,24.77,0.23,0.9285,5.1,12.324
920971.BJ,20220530,24.77,24.77,24.77,24.77,24.01,0.76,3.1653,1.0,2.477
920971.BJ,20220527,24.0,24.01,24.0,24.01,25.0,-0.99,-3.96,12.3,29.528
920971.BJ,20220526,23.8,25.0,23.8,25.0,23.8,1.2,5.042,7.89,19.245
920971.BJ,20220524,23.8,23.8,23.8,23.8,24.0,-0.2,-0.8333,1.0,2.38
920971.BJ,20220523,24.0,24.0,24.0,24.0,24.41,-0.41,-1.6796,3.0,7.2
920971.BJ,20220518,24.41,24.41,24.41,24.41,23.89,0.52,2.1766,1.99,4.857
920971.BJ,20220513,23.0,23.99,23.0,23.89,22.03,1.86,8.443,31.4,74.182
920971.BJ,20220512,22.0,22.03,22.0,22.03,22.0,0.03,0.1364,15.0,33.012
920971.BJ,20220510,21.5,22.0,21.5,22.0,22.02,-0.02,-0.0908,39.0,84.35
920971.BJ,20220509,22.02,22.02,22.02,22.02,24.5,-2.48,-10.1224,17.91,39.437
920971.BJ,20220506,24.5,24.5,24.5,24.5,19.1,5.4,28.2723,1.0,2.45
920971.BJ,20220425,19.01,19.12,19.01,19.1,22.39,-3.29,-14.6941,12.0,22.913
920971.BJ,20220421,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,2.239
920971.BJ,20220419,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,2.239
920971.BJ,20220415,22.39,22.39,22.39,22.39,21.0,1.39,6.619,10.72,24.002
920971.BJ,20220413,21.0,21.0,21.0,21.0,22.04,-1.04,-4.7187,1.0,2.1
920971.BJ,20220412,22.04,22.04,22.04,22.04,21.01,1.03,4.9024,3.0,6.612
920971.BJ,20220408,21.01,21.01,21.01,21.01,20.59,0.42,2.0398,2.0,4.202
920971.BJ,20220407,20.59,20.59,20.59,20.59,22.49,-1.9,-8.4482,2.0,4.118
920971.BJ,20220406,22.49,22.49,22.49,22.49,22.8,-0.31,-1.3596,1.0,2.249
920971.BJ,20220401,22.6,22.8,22.6,22.8,22.0,0.8,3.6364,104.01,237.063
920971.BJ,20220331,22.0,22.0,22.0,22.0,21.9,0.1,0.4566,15.3,33.66
920971.BJ,20220330,21.9,21.9,21.9,21.9,22.8,-0.9,-3.9474,3.0,6.57
920971.BJ,20220329,20.8,22.8,20.8,22.8,22.8,0.0,0.0,10.2,22.836
920971.BJ,20220325,22.3,22.9,22.3,22.8,23.5,-0.7,-2.9787,2857.2,6372.618
920971.BJ,20220324,23.51,23.99,22.0,23.5,19.12,4.38,22.9079,25.1,57.911
920971.BJ,20220322,18.91,19.12,18.91,19.12,20.0,-0.88,-4.4,2.0,3.803
920971.BJ,20220321,20.0,20.0,20.0,20.0,20.6,-0.6,-2.9126,45.59,91.18
920971.BJ,20220318,19.03,20.6,19.03,20.6,19.0,1.6,8.4211,61.0,116.34
920971.BJ,20220317,19.02,19.02,19.0,19.0,19.02,-0.02,-0.1052,2.24,4.26
920971.BJ,20220316,19.02,19.02,19.02,19.02,19.0,0.02,0.1053,9.0,17.118
920971.BJ,20220315,19.0,19.02,19.0,19.0,20.42,-1.42,-6.954,62.0,117.86
920971.BJ,20220314,20.42,20.42,20.42,20.42,22.99,-2.57,-11.1788,50.0,102.1
920971.BJ,20220310,22.99,22.99,22.99,22.99,18.88,4.11,21.7691,1.0,2.299
920971.BJ,20220309,18.88,18.88,18.88,18.88,18.88,0.0,0.0,24.0,45.312
920971.BJ,20220308,18.88,18.88,18.88,18.88,18.88,0.0,0.0,1.0,1.888
920971.BJ,20220307,18.01,24.0,18.01,18.88,21.96,-3.08,-14.0255,5.11,10.345
920971.BJ,20220302,22.0,22.0,21.96,21.96,22.0,-0.04,-0.1818,5.0,10.991
920971.BJ,20220228,22.0,22.0,22.0,22.0,22.38,-0.38,-1.6979,1.0,2.2
920971.BJ,20220224,22.38,22.38,22.38,22.38,22.5,-0.12,-0.5333,300.0,671.4
920971.BJ,20220223,22.58,23.9,22.5,22.5,22.99,-0.49,-2.1314,326.24,736.723
920971.BJ,20220221,22.99,22.99,22.99,22.99,22.99,0.0,0.0,11.27,25.909
920971.BJ,20220218,23.9,23.9,22.99,22.99,22.0,0.99,4.5,252.99,604.191
920971.BJ,20220217,22.3,22.3,22.0,22.0,22.0,0.0,0.0,6.0,13.35
920971.BJ,20220216,22.0,22.0,22.0,22.0,22.2,-0.2,-0.9009,23.36,51.392
920971.BJ,20220215,22.11,22.2,22.11,22.2,22.11,0.09,0.4071,16.5,36.53
920971.BJ,20220214,22.11,22.11,22.11,22.11,24.08,-1.97,-8.1811,23.24,51.383
920971.BJ,20220208,24.08,24.08,24.08,24.08,24.88,-0.8,-3.2154,8.0,19.264
920971.BJ,20220207,23.88,25.0,23.88,24.88,21.99,2.89,13.1423,41.22,102.459
920971.BJ,20220127,21.99,21.99,21.99,21.99,21.68,0.31,1.4299,11.0,24.189
920971.BJ,20220126,21.82,21.82,21.68,21.68,18.11,3.57,19.7129,10.49,22.844
920971.BJ,20220124,18.11,18.11,18.11,18.11,21.1,-2.99,-14.1706,1.0,1.811
920971.BJ,20220117,21.0,21.1,21.0,21.1,21.0,0.1,0.4762,6.23,13.133
920971.BJ,20220114,21.0,21.0,21.0,21.0,20.3,0.7,3.4483,2.4,5.04
920971.BJ,20220110,20.3,20.3,20.3,20.3,21.0,-0.7,-3.3333,5.0,10.15
