,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,232895247,-1.212832550860715,25.25,300327.SZ,25.75,25.1,25.48,2025-08-01,2.6974293634020263,9179761
1,220757523,1.346534653465346,25.59,300327.SZ,25.63,25.07,25.17,2025-08-04,2.551555755268474,8683331
2,230431405,0.15631105900742145,25.63,300327.SZ,25.79,25.41,25.65,2025-08-05,2.646374629013733,9006014
3,230921491,0.7023019898556369,25.81,300327.SZ,25.85,25.42,25.69,2025-08-06,2.6388986176160865,8980572
4,654094521,3.6419992251065527,26.75,300327.SZ,26.75,25.71,25.78,2025-08-07,7.303888003719187,24856238
5,383159890,-3.14018691588785,25.91,300327.SZ,26.62,25.91,26.61,2025-08-08,4.300666501607901,14635820
6,242806497,0,25.91,300327.SZ,26.12,25.75,25.89,2025-08-11,2.750678240432652,9360975
7,360691335,1.5052103434967217,26.3,300327.SZ,26.5,25.57,25.95,2025-08-12,4.068816411639237,13846799
8,398502184,0.19011406844106732,26.35,300327.SZ,26.7,26.23,26.31,2025-08-13,4.4294118688653885,15073960
9,818719418,2.9981024667931657,27.14,300327.SZ,27.38,26.35,26.39,2025-08-14,8.91015380513847,30322604
10,727204268,2.505526897568164,27.82,300327.SZ,27.9,26.73,26.93,2025-08-15,7.793259094265792,26521642
11,694036491,-0.503235082674337,27.68,300327.SZ,28.08,27.35,27.75,2025-08-18,7.361431135547597,25052066
12,473988191,-1.661849710982662,27.22,300327.SZ,27.86,27.02,27.68,2025-08-19,5.095283766349309,17340023
13,431518855,1.5062454077883913,27.63,300327.SZ,27.63,26.78,27.06,2025-08-20,4.6517722257907765,15830686
14,384342517,-2.316322837495478,26.99,300327.SZ,27.76,26.89,27.63,2025-08-21,4.144386657029247,14103976
15,451637675,1.2226750648388363,27.32,300327.SZ,27.58,26.88,26.9,2025-08-22,4.8549,16521858
16,595539753,0.66,27.5,300327.SZ,28.15,27.31,27.64,2025-08-25,6.33,21546401
17,364672529,-0.8,27.28,300327.SZ,27.5,27.07,27.49,2025-08-26,3.93,13367188
18,625787563,-1.7961876832844645,26.79,300327.SZ,28.17,26.76,27.25,2025-08-27,6.6709,22702029
19,605122358,3.55,27.74,300327.SZ,27.76,26.25,26.68,2025-08-28,6.56,22321340
20,384885649,-2.343186733958178,27.09,300327.SZ,27.73,26.9,27.69,2025-08-29,4.1629,14167105
