ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920375.BJ,20220624,11.29,11.37,11.29,11.37,11.38,-0.01,-0.0879,63.85,72.47
920375.BJ,20220623,11.38,11.38,11.38,11.38,11.28,0.1,0.8865,2.63,2.992
920375.BJ,20220622,11.28,11.28,11.28,11.28,11.38,-0.1,-0.8787,120.0,135.36
920375.BJ,20220621,11.38,11.38,11.38,11.38,11.47,-0.09,-0.7847,306.0,348.228
920375.BJ,20220620,11.45,11.47,11.45,11.47,11.28,0.19,1.6844,164.93,189.02
920375.BJ,20220617,11.25,11.28,11.25,11.28,11.5,-0.22,-1.913,352.24,397.317
920375.BJ,20220616,11.5,11.5,11.5,11.5,11.54,-0.04,-0.3466,204.49,235.163
920375.BJ,20220615,11.65,11.65,11.54,11.54,11.35,0.19,1.674,26.0,30.093
920375.BJ,20220614,11.28,11.7,11.28,11.35,11.25,0.1,0.8889,263.0,298.001
920375.BJ,20220613,11.25,11.26,11.25,11.25,11.25,0.0,0.0,218.05,245.308
920375.BJ,20220610,11.28,11.88,11.25,11.25,11.31,-0.06,-0.5305,394.98,446.032
920375.BJ,20220609,11.77,11.77,11.25,11.31,11.93,-0.62,-5.197,154.69,174.464
920375.BJ,20220608,11.39,11.93,11.39,11.93,11.39,0.54,4.741,6.0,6.888
920375.BJ,20220607,11.89,11.92,11.31,11.39,11.67,-0.28,-2.3993,131.0,149.462
920375.BJ,20220606,11.67,11.67,11.67,11.67,11.26,0.41,3.6412,30.0,35.01
920375.BJ,20220602,11.25,11.6,11.25,11.26,11.25,0.01,0.0889,61.0,68.976
920375.BJ,20220601,11.5,11.5,11.22,11.25,11.45,-0.2,-1.7467,180.48,204.045
920375.BJ,20220531,11.4,11.8,11.4,11.45,11.14,0.31,2.7828,264.4,302.873
920375.BJ,20220530,11.0,12.0,11.0,11.14,12.0,-0.86,-7.1667,72.0,80.292
920375.BJ,20220527,12.0,12.0,12.0,12.0,12.17,-0.17,-1.3969,31.0,37.2
920375.BJ,20220526,12.0,12.18,11.78,12.17,12.0,0.17,1.4167,457.65,542.118
920375.BJ,20220524,12.18,12.18,12.0,12.0,12.16,-0.16,-1.3158,32.08,38.971
920375.BJ,20220523,12.0,12.18,12.0,12.16,12.18,-0.02,-0.1642,26.9,32.515
920375.BJ,20220520,12.18,12.18,12.18,12.18,11.57,0.61,5.2723,105.18,128.109
920375.BJ,20220519,11.5,16.99,11.5,11.57,11.52,0.05,0.434,11.44,13.409
920375.BJ,20220518,11.61,12.5,11.52,11.52,12.0,-0.48,-4.0,112.84,130.106
920375.BJ,20220517,11.5,12.58,11.5,12.0,11.65,0.35,3.0043,114.0,133.447
920375.BJ,20220516,11.5,12.22,11.21,11.65,11.21,0.44,3.9251,375.82,431.472
920375.BJ,20220513,11.17,11.21,11.17,11.21,11.03,0.18,1.6319,130.28,145.562
920375.BJ,20220512,11.65,11.65,11.03,11.03,11.01,0.02,0.1817,15.63,17.863
920375.BJ,20220511,12.17,12.17,10.11,11.01,12.17,-1.16,-9.5316,73.0,82.478
920375.BJ,20220510,11.36,12.17,11.36,12.17,11.3,0.87,7.6991,9.0,10.309
920375.BJ,20220509,10.8,11.3,10.8,11.3,10.6,0.7,6.6038,232.0,259.668
920375.BJ,20220506,10.6,10.6,10.6,10.6,10.98,-0.38,-3.4608,104.0,110.24
920375.BJ,20220505,10.99,10.99,10.98,10.98,10.6,0.38,3.5849,378.0,415.175
920375.BJ,20220429,10.6,10.6,10.6,10.6,8.88,1.72,19.3694,25.0,26.5
920375.BJ,20220427,9.0,9.0,8.88,8.88,8.88,0.0,0.0,128.72,115.752
920375.BJ,20220426,8.88,8.88,8.88,8.88,9.0,-0.12,-1.3333,20.0,17.76
920375.BJ,20220425,9.0,9.0,9.0,9.0,9.0,0.0,0.0,19.0,17.1
920375.BJ,20220419,9.2,9.2,9.0,9.0,9.2,-0.2,-2.1739,177.0,159.6
920375.BJ,20220418,9.2,9.2,9.2,9.2,9.0,0.2,2.2222,9.99,9.19
920375.BJ,20220415,9.0,9.0,9.0,9.0,9.1,-0.1,-1.0989,90.0,81.0
920375.BJ,20220413,9.1,9.1,9.1,9.1,9.1,0.0,0.0,107.0,97.37
920375.BJ,20220412,9.5,9.5,9.1,9.1,9.5,-0.4,-4.2105,436.77,411.331
920375.BJ,20220411,9.5,9.5,9.5,9.5,9.0,0.5,5.5556,49.0,46.55
920375.BJ,20220408,9.0,9.0,9.0,9.0,9.21,-0.21,-2.2801,1.0,0.9
920375.BJ,20220406,9.21,9.21,9.21,9.21,9.2,0.01,0.1087,20.0,18.42
920375.BJ,20220314,9.2,9.2,9.2,9.2,9.0,0.2,2.2222,2.0,1.84
920375.BJ,20220309,9.0,9.0,9.0,9.0,9.9,-0.9,-9.0909,1.0,0.9
920375.BJ,20220308,9.95,9.95,9.9,9.9,10.0,-0.1,-1.0,22.0,21.88
920375.BJ,20220307,10.01,10.01,10.0,10.0,10.04,-0.04,-0.3984,4.0,4.003
920375.BJ,20220304,10.04,10.04,10.04,10.04,10.1,-0.06,-0.5941,31.0,31.124
920375.BJ,20220302,10.1,10.1,10.1,10.1,10.09,0.01,0.0991,0.89,0.898
920375.BJ,20220301,10.6,10.6,10.09,10.09,10.59,-0.5,-4.7214,90.0,94.36
920375.BJ,20220228,10.6,10.6,10.59,10.59,10.6,-0.01,-0.0943,26.0,27.549
920375.BJ,20220225,10.55,10.6,10.55,10.6,10.54,0.06,0.5693,123.0,129.825
920375.BJ,20220224,10.5,10.54,10.5,10.54,10.98,-0.44,-4.0073,13.38,14.052
920375.BJ,20220223,10.98,10.98,10.98,10.98,10.63,0.35,3.2926,5.0,5.49
920375.BJ,20220222,11.0,11.0,10.63,10.63,11.0,-0.37,-3.3636,72.6,79.12
920375.BJ,20220221,11.0,11.0,11.0,11.0,10.61,0.39,3.6758,500.0,550.0
920375.BJ,20220218,10.6,10.61,10.6,10.61,11.02,-0.41,-3.7205,100.0,106.055
920375.BJ,20220217,11.87,11.87,11.02,11.02,10.56,0.46,4.3561,146.0,169.793
920375.BJ,20220215,10.6,10.6,10.56,10.56,10.55,0.01,0.0948,76.07,80.561
920375.BJ,20220214,10.5,10.55,10.5,10.55,10.3,0.25,2.4272,15.0,15.8
920375.BJ,20220211,10.3,10.3,10.3,10.3,10.88,-0.58,-5.3309,2.0,2.06
920375.BJ,20220210,10.87,10.88,10.66,10.88,10.79,0.09,0.8341,87.0,94.026
920375.BJ,20220209,10.68,11.67,10.68,10.79,10.79,0.0,0.0,30.0,33.12
920375.BJ,20220208,10.79,10.79,10.79,10.79,10.8,-0.01,-0.0926,3.0,3.237
920375.BJ,20220207,10.66,12.14,10.66,10.8,11.95,-1.15,-9.6234,48.0,52.021
920375.BJ,20220128,10.3,11.95,10.3,11.95,10.51,1.44,13.7012,110.0,114.156
920375.BJ,20220127,10.51,10.51,10.51,10.51,10.6,-0.09,-0.8491,20.0,21.02
920375.BJ,20220126,10.51,10.6,10.51,10.6,10.3,0.3,2.9126,51.09,54.002
920375.BJ,20220125,10.67,10.7,10.3,10.3,10.67,-0.37,-3.4677,56.0,59.677
920375.BJ,20220120,10.67,10.67,10.67,10.67,10.46,0.21,2.0076,68.3,72.876
920375.BJ,20220119,10.47,10.47,10.01,10.46,10.5,-0.04,-0.381,67.7,68.658
920375.BJ,20220118,10.0,10.54,10.0,10.5,10.8,-0.3,-2.7778,14.0,14.204
920375.BJ,20220113,10.85,10.85,10.79,10.8,10.86,-0.06,-0.5525,16.0,17.297
920375.BJ,20220112,10.89,10.9,10.86,10.86,11.11,-0.25,-2.2502,24.7,26.877
920375.BJ,20220111,10.99,11.11,10.77,11.11,11.3,-0.19,-1.6814,164.0,178.488
920375.BJ,20220107,11.98,11.98,11.3,11.3,10.76,0.54,5.0186,2.0,2.328
920375.BJ,20220106,10.76,10.86,10.76,10.76,11.33,-0.57,-5.0309,11.0,11.906
920375.BJ,20220105,11.33,11.33,11.33,11.33,11.36,-0.03,-0.2641,1.0,1.133
920375.BJ,20220104,11.51,11.51,11.36,11.36,11.72,-0.36,-3.0717,19.0,21.687
