,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,242763645,-0.258899676375399,15.41,600346.SH,15.59,15.33,15.43,2025-08-01,0.2233482047131758,15721703
1,206639967,-0.9733939000648952,15.26,600346.SH,15.59,15.15,15.36,2025-08-04,0.1923749401440862,13541464
2,166638966,-0.1310615989515044,15.24,600346.SH,15.38,15.17,15.36,2025-08-05,0.15532952127978256,10933800
3,167104924,0.06561679790026106,15.25,600346.SH,15.3,15.12,15.21,2025-08-06,0.15611484897338831,10989080
4,212100804,-0.9180327868852496,15.11,600346.SH,15.4,15.08,15.29,2025-08-07,0.19884203130402958,13996689
5,190156824,0.9927200529450718,15.26,600346.SH,15.43,15.11,15.16,2025-08-08,0.17684363595410466,12448200
6,281688059,0.0655307994757522,15.27,600346.SH,15.4,15.15,15.26,2025-08-11,0.26226971574856434,18461427
7,391987466,-0.26195153896528584,15.23,600346.SH,15.55,15.18,15.27,2025-08-12,0.36264824730529827,25527172
8,325749062,-0.9848982271831934,15.08,600346.SH,15.3,15.06,15.24,2025-08-13,0.30535937340667213,21494551
9,292917918,-0.795755968169756,14.96,600346.SH,15.2,14.9,15.09,2025-08-14,0.27660346623760734,19470394
10,414293681,1.4037433155080152,15.17,600346.SH,15.42,14.9,14.9,2025-08-15,0.38538385340059733,27127554
11,332139580,-0.329597890573505,15.12,600346.SH,15.35,15.12,15.21,2025-08-18,0.31042789084280215,21851329
12,283316864,-0.7275132275132238,15.01,600346.SH,15.28,15,15.13,2025-08-19,0.2667103119824987,18774005
13,1433645901,9.92671552298468,16.5,600346.SH,16.51,14.95,14.95,2025-08-20,1.2773505523934903,89913980
14,1357347591,1.8787878787878711,16.81,600346.SH,17.11,16.34,16.64,2025-08-21,1.155936063895998,81367493
15,932177846,1.7251635930993616,17.1,600346.SH,17.2,16.77,16.8,2025-08-22,0.7789,54831003
16,786270000,0.29,17.15,600346.SH,17.5,16.840,17.1,2025-08-25,0.65,45816000
17,806378040,2.22,17.53,600346.SH,17.95,17.06,17.14,2025-08-26,0.651,45837886
18,576246115,-1.5402167712492845,17.26,600346.SH,17.69,17.01,17.41,2025-08-27,0.4697,33061513
19,506239663,2.2,17.64,600346.SH,17.66,17.17,17.17,2025-08-28,0.41,28965722
20,487970000,-0.17,17.61,600346.SH,17.81,17.420,17.61,2025-08-29,0.39,27657900
