ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920476.BJ,20221209,17.0,0.7988,0.8584,0.6,25.9351,23.0382,2.5116,5.6047,4.9735,,,8143.528,5871.234,5464.0576,138439.976,99810.978,0.0
920476.BJ,20221208,17.3,0.7381,0.7931,0.5,26.3927,23.4448,2.5559,5.7036,5.0613,,,8143.528,5871.234,5464.0576,140883.0344,101572.3482,0.0
920476.BJ,20221207,17.19,1.9165,2.0594,1.13,26.2249,23.2957,2.5396,5.6673,5.0291,,,8143.528,5871.234,5464.0576,139987.2463,100926.5125,0.0
920476.BJ,20221206,16.52,0.5307,0.5703,0.26,25.2028,22.3877,2.4406,5.4464,4.8331,,,8143.528,5871.234,5464.0576,134531.0826,96992.7857,0.0
920476.BJ,20221205,16.32,1.3217,1.4202,0.62,24.8977,22.1167,2.4111,5.3805,4.7746,,,8143.528,5871.234,5464.0576,132902.377,95818.5389,0.0
920476.BJ,20221202,16.26,2.1945,2.358,1.03,24.8061,22.0354,2.4022,5.3607,4.757,,,8143.528,5871.234,5464.0576,132413.7653,95466.2648,0.0
920476.BJ,20221201,15.08,1.3548,1.4558,0.65,23.0059,20.4362,2.2279,4.9717,4.4118,,,8143.528,5871.234,5464.0576,122804.4022,88538.2087,0.0
920476.BJ,20221130,14.88,3.0496,3.2768,1.68,22.7008,20.1652,2.1984,4.9058,4.3533,,,8143.528,5871.234,5464.0576,121175.6966,87363.9619,0.0
920476.BJ,20221129,15.4,2.4811,2.666,1.29,23.4941,20.8699,2.2752,5.0772,4.5054,,,8143.528,5871.234,5464.0576,125410.3312,90417.0036,0.0
920476.BJ,20221128,15.8,1.5726,1.6897,0.75,24.1044,21.412,2.3343,5.2091,4.6224,,,8143.528,5871.234,5464.0576,128667.7424,92765.4972,0.0
920476.BJ,20221125,16.39,2.1877,2.3507,0.99,25.0044,22.2115,2.4214,5.4036,4.795,,,8143.528,5871.234,5464.0576,133472.4239,96229.5253,0.0
920476.BJ,20221124,16.4,1.121,1.2045,0.39,25.0197,22.2251,2.4229,5.4069,4.798,,,8143.528,5871.234,5464.0576,133553.8592,96288.2376,0.0
920476.BJ,20221123,16.46,1.7278,1.8566,0.51,25.1112,22.3064,2.4318,5.4267,4.8155,,,8143.528,5871.234,5464.0576,134042.4709,96640.5116,0.0
920476.BJ,20221122,16.43,2.9956,3.2188,0.8,25.0655,22.2658,2.4273,5.4168,4.8067,,,8143.528,5871.234,5464.0576,133798.165,96464.3746,0.0
920476.BJ,20221121,16.56,2.4623,2.6458,0.61,25.2638,22.4419,2.4466,5.4596,4.8448,,,8143.528,5871.234,5464.0576,134856.8237,97227.635,0.0
920476.BJ,20221118,16.32,2.7841,2.7841,0.72,24.8977,22.1167,2.4111,5.3805,4.7746,,,8143.528,5871.234,5871.234,132902.377,95818.5389,0.0
920476.BJ,20221117,16.3,4.4153,4.4153,1.24,24.8671,22.0896,2.4081,5.3739,4.7687,,,8143.528,5871.234,5871.234,132739.5064,95701.1142,0.0
920476.BJ,20221116,15.78,4.1331,4.1331,1.25,24.0738,21.3849,2.3313,5.2025,4.6166,,,8143.528,5871.234,5871.234,128504.8718,92648.0725,0.0
920476.BJ,20221115,14.33,4.854,4.854,1.75,21.8617,19.4199,2.1171,4.7244,4.1924,,,8143.528,5871.234,5871.234,116696.7562,84134.7832,0.0
920476.BJ,20221114,13.1,4.0168,4.0168,1.35,19.9853,17.753,1.9354,4.3189,3.8325,,,8143.528,5871.234,5871.234,106680.2168,76913.1654,0.0
920476.BJ,20221111,12.31,1.9279,1.9279,0.47,18.78,16.6824,1.8187,4.0585,3.6014,,,8143.528,5871.234,5871.234,100246.8297,72274.8905,0.0
920476.BJ,20221110,12.24,2.9298,2.9298,0.75,18.6732,16.5875,1.8083,4.0354,3.5809,,,8143.528,5871.234,5871.234,99676.7827,71863.9042,0.0
920476.BJ,20221109,12.21,2.8691,2.8691,0.77,18.6275,16.5469,1.8039,4.0255,3.5721,,,8143.528,5871.234,5871.234,99432.4769,71687.7671,0.0
920476.BJ,20221108,12.66,2.1546,2.1546,0.61,19.314,17.1567,1.8704,4.1739,3.7038,,,8143.528,5871.234,5871.234,103097.0645,74329.8224,0.0
920476.BJ,20221107,12.45,5.0439,5.0439,1.68,18.9936,16.8721,1.8393,4.1046,3.6424,,,8143.528,5871.234,5871.234,101386.9236,73096.8633,0.0
920476.BJ,20221104,12.9,7.3736,7.3736,3.83,19.6801,17.4819,1.9058,4.253,3.774,,,8143.528,5871.234,5871.234,105051.5112,75738.9186,0.0
920476.BJ,20221103,11.2,2.1285,2.1285,0.97,17.0866,15.1781,1.6547,3.6925,3.2767,,,8143.528,5871.234,5871.234,91207.5136,65757.8208,0.0
920476.BJ,20221102,10.89,1.9713,1.9713,0.95,16.6137,14.758,1.5671,3.5903,3.186,,,8143.528,6021.234,6021.234,88683.0199,65571.2383,0.0
920476.BJ,20221101,10.8,1.189,1.189,0.53,16.4764,14.636,1.8986,3.5606,3.1596,,,8143.528,6021.234,6021.234,87950.1024,65029.3272,0.0
920476.BJ,20221031,10.6,1.9188,1.9188,,16.1713,14.365,1.8635,3.4947,3.1011,,,8143.528,6021.234,6021.234,86321.3968,63825.0804,0.0
920476.BJ,20221028,10.6,1.9188,1.9188,0.62,16.1713,15.7685,1.8635,3.4947,3.2663,,,8143.528,6021.234,6021.234,86321.3968,63825.0804,0.0
920476.BJ,20221027,10.88,3.3431,3.3431,0.99,16.5984,16.185,1.9127,3.587,3.3526,,,8143.528,6021.234,6021.234,88601.5846,65511.0259,0.0
920476.BJ,20221026,11.35,1.709,1.709,0.42,17.3155,16.8842,1.9953,3.742,3.4974,,,8143.528,6021.234,6021.234,92429.0428,68341.0059,0.0
920476.BJ,20221025,11.31,1.9208,1.9208,0.3,17.2544,16.8247,1.9883,3.7288,3.4851,,,8143.528,6021.234,6021.234,92103.3017,68100.1565,0.0
920476.BJ,20221024,11.65,4.4562,4.4562,0.5,17.7731,17.3305,2.0481,3.8409,3.5899,,,8143.528,6021.234,6021.234,94872.1012,70147.3761,0.0
920476.BJ,20221021,11.32,4.0211,4.0211,0.34,17.2697,16.8395,1.99,3.7321,3.4882,,,8143.528,6021.234,6021.234,92184.737,68160.3689,0.0
920476.BJ,20221020,11.18,4.7729,4.7729,,17.0561,16.6313,1.9654,3.6859,3.445,,,8143.528,6021.234,6021.234,91044.643,67317.3961,0.0
920476.BJ,20221019,11.8,5.2761,5.2761,,18.002,17.5536,2.0744,3.8903,3.6361,,,8143.528,6021.234,6021.234,96093.6304,71050.5612,0.0
920476.BJ,20221018,12.09,13.707,13.707,,18.4444,17.985,2.1254,3.9859,3.7255,,,8143.528,6021.234,6021.234,98455.2535,72796.7191,0.0
920476.BJ,20221017,11.74,17.0617,17.0617,,17.9104,17.4643,2.0639,3.8705,3.6176,,,8143.528,6021.234,6021.234,95605.0187,70689.2872,0.0
920476.BJ,20221014,10.88,17.6512,17.6512,,16.5984,16.185,1.9127,3.587,3.3526,,,8143.528,6021.234,6021.234,88601.5846,65511.0259,0.0
