ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920339.BJ,20220414,4.99,4.99,4.99,4.99,5.0,-0.01,-0.2,49.96,24.93
920339.BJ,20220413,5.0,5.0,5.0,5.0,5.01,-0.01,-0.1996,37.33,18.665
920339.BJ,20220412,5.01,5.01,5.01,5.01,5.01,0.0,0.0,2.0,1.002
920339.BJ,20220411,5.01,5.01,5.01,5.01,5.01,0.0,0.0,25.0,12.525
920339.BJ,20220408,5.01,5.01,5.01,5.01,4.99,0.02,0.4008,15.51,7.77
920339.BJ,20220407,4.99,4.99,4.99,4.99,4.99,0.0,0.0,11.99,5.983
920339.BJ,20220401,4.99,6.9,4.99,4.99,4.95,0.04,0.8081,21.0,11.052
920339.BJ,20220331,4.96,5.18,4.95,4.95,4.4,0.55,12.5,53.0,26.27
920339.BJ,20220330,4.5,4.5,3.88,4.4,3.2,1.2,37.5,15.01,6.219
920339.BJ,20220329,3.0,3.2,3.0,3.2,3.08,0.12,3.8961,106.11,33.595
920339.BJ,20220328,3.01,3.08,3.0,3.08,3.3,-0.22,-6.6667,60.0,18.26
920339.BJ,20220325,3.2,4.58,3.2,3.3,2.59,0.71,27.4131,150.44,48.827
920339.BJ,20220324,5.18,5.18,2.59,2.59,5.18,-2.59,-50.0,260.0,67.858
920339.BJ,20220321,5.18,5.18,5.18,5.18,2.6,2.58,99.2308,5.33,2.76
920339.BJ,20220318,6.66,6.66,2.6,2.6,4.0,-1.4,-35.0,407.0,108.662
920339.BJ,20220316,4.0,4.0,4.0,4.0,3.95,0.05,1.2658,1.0,0.4
920339.BJ,20220308,3.95,3.95,3.95,3.95,4.33,-0.38,-8.776,1.0,0.395
920339.BJ,20220307,4.33,4.33,4.33,4.33,3.9,0.43,11.0256,34.91,15.116
920339.BJ,20220302,4.51,4.51,3.9,3.9,4.6,-0.7,-15.2174,6.02,2.713
920339.BJ,20220301,4.6,4.6,4.6,4.6,4.31,0.29,6.7285,1.0,0.46
920339.BJ,20220225,4.31,4.31,4.31,4.31,4.3,0.01,0.2326,33.0,14.223
920339.BJ,20220223,3.71,4.3,3.71,4.3,3.99,0.31,7.7694,3.32,1.368
920339.BJ,20220215,3.99,3.99,3.99,3.99,3.99,0.0,0.0,1.55,0.618
920339.BJ,20220214,3.73,3.99,3.73,3.99,4.02,-0.03,-0.7463,2.0,0.772
920339.BJ,20220210,4.02,4.02,4.02,4.02,4.0,0.02,0.5,3.0,1.206
920339.BJ,20220209,4.77,4.77,4.0,4.0,3.52,0.48,13.6364,36.91,16.001
920339.BJ,20220208,3.8,3.8,3.51,3.52,3.96,-0.44,-11.1111,73.28,27.809
920339.BJ,20220126,3.96,3.96,3.96,3.96,3.99,-0.03,-0.7519,20.0,7.92
920339.BJ,20220124,3.99,3.99,3.99,3.99,3.89,0.1,2.5707,1.0,0.399
920339.BJ,20220120,3.89,3.89,3.89,3.89,2.0,1.89,94.5,1.0,0.389
920339.BJ,20220119,3.89,3.89,2.0,2.0,3.98,-1.98,-49.7487,51.08,16.09
920339.BJ,20220118,3.98,3.98,3.98,3.98,3.98,0.0,0.0,11.99,4.772
920339.BJ,20220117,4.0,4.0,3.98,3.98,3.97,0.01,0.2519,12.0,4.796
920339.BJ,20220113,3.96,3.98,3.82,3.97,3.79,0.18,4.7493,31.0,12.141
920339.BJ,20220112,3.79,3.79,3.79,3.79,3.85,-0.06,-1.5584,16.0,6.064
920339.BJ,20220111,4.05,4.05,3.85,3.85,4.01,-0.16,-3.99,40.01,15.754
920339.BJ,20220110,4.6,4.6,3.98,4.01,4.8,-0.79,-16.4583,85.49,34.781
920339.BJ,20220106,4.98,4.98,4.8,4.8,3.0,1.8,60.0,51.2,24.597
920339.BJ,20220105,3.0,3.0,3.0,3.0,4.11,-1.11,-27.0073,500.0,150.0
920339.BJ,20220104,4.11,4.11,4.11,4.11,5.65,-1.54,-27.2566,1.0,0.411
