ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920284.BJ,20220812,8.0,8.0,8.0,8.0,8.0,0.0,0.0,73.0,58.4
920284.BJ,20220811,8.0,8.0,8.0,8.0,8.0,0.0,0.0,18.0,14.4
920284.BJ,20220810,8.0,8.0,8.0,8.0,8.0,0.0,0.0,100.0,80.0
920284.BJ,20220722,7.99,8.0,7.99,8.0,7.93,0.07,0.8827,102.98,82.377
920284.BJ,20220720,7.8,7.94,7.8,7.93,7.35,0.58,7.8912,120.19,95.2
920284.BJ,20220719,8.19,8.19,7.35,7.35,8.25,-0.9,-10.9091,112.45,89.024
920284.BJ,20220714,8.25,8.25,8.25,8.25,7.8,0.45,5.7692,1.0,0.825
920284.BJ,20220713,7.74,7.83,7.74,7.8,7.86,-0.06,-0.7634,132.56,103.013
920284.BJ,20220712,7.86,7.86,7.86,7.86,7.87,-0.01,-0.1271,100.0,78.6
920284.BJ,20220711,7.01,7.87,7.01,7.87,7.9,-0.03,-0.3797,51.0,35.837
920284.BJ,20220707,7.9,7.9,7.9,7.9,7.9,0.0,0.0,7.0,5.53
920284.BJ,20220704,8.0,8.0,7.9,7.9,8.0,-0.1,-1.25,100.0,79.05
920284.BJ,20220630,8.0,8.5,8.0,8.0,7.99,0.01,0.1252,271.95,217.66
920284.BJ,20220629,8.0,8.0,7.99,7.99,8.0,-0.01,-0.125,101.65,81.304
920284.BJ,20220627,7.88,8.0,7.88,8.0,7.9,0.1,1.2658,169.12,133.28
920284.BJ,20220624,7.9,7.9,7.9,7.9,7.99,-0.09,-1.1264,10.0,7.9
920284.BJ,20220622,7.99,7.99,7.99,7.99,7.2,0.79,10.9722,1.0,0.799
920284.BJ,20220621,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0,0.72
920284.BJ,20220620,7.2,7.2,7.2,7.2,7.2,0.0,0.0,9.0,6.48
920284.BJ,20220610,7.2,7.2,7.2,7.2,7.1,0.1,1.4085,1.0,0.72
920284.BJ,20220608,7.1,7.1,7.1,7.1,7.1,0.0,0.0,100.0,71.0
920284.BJ,20220607,7.1,7.1,7.1,7.1,7.0,0.1,1.4286,110.0,78.1
920284.BJ,20220606,7.07,7.07,7.0,7.0,7.1,-0.1,-1.4085,64.6,45.552
920284.BJ,20220602,7.1,7.1,7.1,7.1,7.18,-0.08,-1.1142,10.0,7.1
920284.BJ,20220601,7.18,7.18,7.18,7.18,7.2,-0.02,-0.2778,2.66,1.909
920284.BJ,20220523,7.2,7.2,7.2,7.2,7.19,0.01,0.1391,1.5,1.08
920284.BJ,20220520,7.2,7.2,7.19,7.19,7.0,0.19,2.7143,500.0,359.959
920284.BJ,20220518,7.0,7.0,7.0,7.0,7.0,0.0,0.0,6.0,4.2
920284.BJ,20220517,7.27,7.27,7.0,7.0,7.0,0.0,0.0,78.09,54.69
920284.BJ,20220516,7.0,7.0,7.0,7.0,7.0,0.0,0.0,85.0,59.5
920284.BJ,20220513,7.0,7.0,7.0,7.0,6.6,0.4,6.0606,1.0,0.7
920284.BJ,20220512,6.6,6.6,6.6,6.6,7.41,-0.81,-10.9312,1.0,0.66
920284.BJ,20220511,7.4,7.41,7.4,7.41,7.0,0.41,5.8571,43.0,31.862
920284.BJ,20220510,4.38,7.0,4.38,7.0,7.01,-0.01,-0.1427,3.0,1.838
920284.BJ,20220505,7.01,7.01,7.01,7.01,7.0,0.01,0.1429,4.99,3.497
920284.BJ,20220429,7.44,7.44,7.0,7.0,7.43,-0.43,-5.7873,10.0,7.044
920284.BJ,20220428,7.0,7.6,7.0,7.43,7.6,-0.17,-2.2368,151.36,110.917
920284.BJ,20220427,7.51,7.6,7.51,7.6,7.5,0.1,1.3333,35.0,26.582
920284.BJ,20220426,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.01,0.007
920284.BJ,20220425,4.25,7.59,4.25,7.5,7.6,-0.1,-1.3158,31.0,22.726
920284.BJ,20220421,7.81,7.81,7.6,7.6,7.76,-0.16,-2.0619,127.0,97.57
920284.BJ,20220420,7.8,7.8,7.76,7.76,7.8,-0.04,-0.5128,58.7,45.759
920284.BJ,20220419,7.67,7.8,7.67,7.8,7.66,0.14,1.8277,18.3,14.209
920284.BJ,20220415,7.66,7.66,7.66,7.66,7.65,0.01,0.1307,79.9,61.203
920284.BJ,20220413,7.63,7.65,7.63,7.65,7.62,0.03,0.3937,62.0,47.428
920284.BJ,20220412,7.62,7.62,7.62,7.62,7.61,0.01,0.1314,2.6,1.981
920284.BJ,20220411,7.6,7.61,7.6,7.61,7.6,0.01,0.1316,112.0,85.17
920284.BJ,20220408,7.6,7.6,7.6,7.6,7.6,0.0,0.0,5.0,3.8
920284.BJ,20220407,7.6,7.6,7.6,7.6,8.15,-0.55,-6.7485,80.0,60.8
920284.BJ,20220406,8.5,8.5,8.15,8.15,8.0,0.15,1.875,3.99,3.286
920284.BJ,20220401,7.6,8.2,7.6,8.0,8.19,-0.19,-2.3199,151.0,115.036
920284.BJ,20220330,8.19,8.19,8.19,8.19,8.01,0.18,2.2472,1.0,0.819
920284.BJ,20220329,7.6,8.01,7.6,8.01,8.07,-0.06,-0.7435,64.0,48.681
920284.BJ,20220328,8.07,8.07,8.07,8.07,7.95,0.12,1.5094,1.0,0.807
920284.BJ,20220323,8.0,8.0,6.6,7.95,7.8,0.15,1.9231,104.0,79.426
920284.BJ,20220318,8.1,8.1,7.8,7.8,8.0,-0.2,-2.5,80.0,63.0
920284.BJ,20220317,8.1,8.1,8.0,8.0,7.05,0.95,13.4752,43.99,35.282
920284.BJ,20220315,7.91,7.91,7.05,7.05,7.91,-0.86,-10.8723,78.05,61.403
920284.BJ,20220314,7.9,8.14,7.9,7.91,8.17,-0.26,-3.1824,92.0,72.934
920284.BJ,20220311,7.95,8.17,7.95,8.17,8.1,0.07,0.8642,43.0,34.251
920284.BJ,20220310,8.2,8.21,7.98,8.1,7.98,0.12,1.5038,135.5,110.115
920284.BJ,20220309,8.0,8.01,7.98,7.98,8.21,-0.23,-2.8015,91.52,73.224
920284.BJ,20220307,8.21,8.21,8.21,8.21,8.21,0.0,0.0,100.49,82.502
920284.BJ,20220304,9.79,9.79,8.2,8.21,9.02,-0.81,-8.98,147.0,121.517
920284.BJ,20220303,10.5,10.5,9.0,9.02,10.9,-1.88,-17.2477,360.4,344.971
920284.BJ,20220302,10.9,10.9,10.9,10.9,10.8,0.1,0.9259,59.0,64.31
920284.BJ,20220301,10.8,10.8,10.8,10.8,11.0,-0.2,-1.8182,6.0,6.48
920284.BJ,20220228,11.0,11.0,11.0,11.0,11.0,0.0,0.0,5.0,5.5
920284.BJ,20220225,11.0,11.0,11.0,11.0,10.6,0.4,3.7736,3.0,3.3
920284.BJ,20220224,11.0,11.0,10.6,10.6,11.55,-0.95,-8.2251,132.0,141.72
920284.BJ,20220223,11.55,11.55,11.55,11.55,11.0,0.55,5.0,1.0,1.155
920284.BJ,20220222,11.2,11.2,11.0,11.0,11.2,-0.2,-1.7857,89.9,99.408
920284.BJ,20220221,12.0,12.0,11.2,11.2,11.98,-0.78,-6.5109,251.98,286.669
920284.BJ,20220216,11.96,11.98,11.96,11.98,11.65,0.33,2.8326,42.0,50.258
920284.BJ,20220215,11.65,11.65,11.65,11.65,11.65,0.0,0.0,2.0,2.33
920284.BJ,20220214,11.65,11.65,11.65,11.65,11.61,0.04,0.3445,55.81,65.018
920284.BJ,20220211,12.49,12.49,11.61,11.61,11.8,-0.19,-1.6102,15.97,18.629
920284.BJ,20220210,11.8,11.8,11.8,11.8,11.61,0.19,1.6365,5.0,5.9
920284.BJ,20220209,11.61,11.61,11.61,11.61,11.6,0.01,0.0862,50.0,58.05
920284.BJ,20220207,11.6,11.6,11.6,11.6,11.6,0.0,0.0,0.83,0.962
920284.BJ,20220128,11.61,11.7,11.6,11.6,12.0,-0.4,-3.3333,22.02,25.589
920284.BJ,20220127,12.0,12.0,12.0,12.0,12.89,-0.89,-6.9046,3.0,3.6
920284.BJ,20220126,12.02,12.89,11.5,12.89,12.28,0.61,4.9674,29.0,35.415
920284.BJ,20220121,12.35,12.35,12.28,12.28,12.28,0.0,0.0,11.0,13.515
920284.BJ,20220120,12.28,12.28,12.28,12.28,12.0,0.28,2.3333,3.0,3.684
920284.BJ,20220119,12.21,14.0,12.0,12.0,12.01,-0.01,-0.0833,141.0,176.821
920284.BJ,20220117,12.8,13.6,12.01,12.01,12.0,0.01,0.0833,122.0,146.76
920284.BJ,20220114,11.88,12.0,11.88,12.0,11.89,0.11,0.9251,78.43,93.996
920284.BJ,20220110,11.9,12.0,11.89,11.89,12.0,-0.11,-0.9167,88.43,105.754
920284.BJ,20220107,11.5,12.58,11.2,12.0,11.96,0.04,0.3344,112.81,130.976
920284.BJ,20220106,11.96,11.96,11.96,11.96,11.5,0.46,4.0,1.0,1.196
920284.BJ,20220105,15.0,15.0,11.41,11.5,13.0,-1.5,-11.5385,77.0,89.15
920284.BJ,20220104,12.38,13.0,12.38,13.0,13.0,0.0,0.0,28.0,36.226
