,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,1048153349,-0.16064257028112108,24.86,600111.SH,24.91,24.63,24.9,2025-07-01,1.171530612470654,42351603
1,892070679,-1.126307320997591,24.58,600111.SH,24.8,24.55,24.8,2025-07-02,1.0012470749350184,36195741
2,834990680,0.20341741253051554,24.63,600111.SH,24.67,24.39,24.58,2025-07-03,0.9414797817671393,34035114
3,859928557,-0.8526187576126566,24.42,600111.SH,24.63,24.3,24.57,2025-07-04,0.9740861311814526,35213855
4,594617343,0,24.42,600111.SH,24.58,24.33,24.45,2025-07-07,0.6734890888330326,24347074
5,1576214130,1.9246519246519198,24.89,600111.SH,25.05,24.43,24.43,2025-07-08,1.7544269391484018,63423689
6,1027281094,-1.3660104459622333,24.55,600111.SH,24.95,24.5,24.9,2025-07-09,1.1511011920318988,41613066
7,7843432262,10.020366598778008,27.01,600111.SH,27.01,25.7,26.5,2025-07-10,8.214296169934048,296952215
8,10049066044,9.996297667530541,29.71,600111.SH,29.71,28,28.6,2025-07-11,9.47807453516361,342638635
9,14471094718,0.5721979131605458,29.88,600111.SH,31.9,29.71,30.99,2025-07-14,13.098036624916332,473502648
10,9199760565,-2.945113788487279,29,600111.SH,30.68,28.85,30.01,2025-07-15,8.596545169093494,310770768
11,5687801732,0.13793103448275568,29.04,600111.SH,29.78,28.81,29.15,2025-07-16,5.398823217339343,195171014
12,7347899454,3.305785123966945,30,600111.SH,30.49,28.23,28.8,2025-07-17,6.9125260208746155,249892367
13,14703656587,9.866666666666669,32.96,600111.SH,33,29.83,30,2025-07-18,12.691259718417044,458797395
14,14664140397,6.341019417475717,35.05,600111.SH,35.75,32.03,33,2025-07-21,11.871162124189052,429150327
15,10650063639,-1.9400855920114115,34.37,600111.SH,35.64,34.03,34.52,2025-07-22,8.526751253566795,308247672
16,11540094504,1.8038987489089455,34.99,600111.SH,36.09,33.58,34.12,2025-07-23,9.071411125905573,327937485
17,15638209496,9.002572163475273,38.14,600111.SH,38.49,34.64,34.69,2025-07-24,11.662613170186347,421611145
18,15605924617,0.2884111169375968,38.25,600111.SH,39.65,36.99,38.2,2025-07-25,11.387353729973917,411660335
19,13148038244,4.732026143790856,40.06,600111.SH,40.42,38.01,38.16,2025-07-28,9.243845053043987,334171085
20,9488163063,-1.5726410384423426,39.43,600111.SH,39.96,38.89,39.3,2025-07-29,6.669706957995704,241114298
21,13724147377,0.40578239918844455,39.59,600111.SH,39.95,37.89,39.65,2025-07-30,9.73205192869624,351820085
22,10529949961,-5.279110886587531,37.5,600111.SH,38.71,37.15,38.44,2025-07-31,7.7195552224191,279067004
