ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920122.BJ,20221215,12.51,6.1385,6.1385,0.5,33.828,30.7864,3.3404,6.3699,6.1009,,,9252.0108,879.25,879.25,115742.6551,10999.4175,0.0
920122.BJ,20221214,12.87,6.9215,6.9215,0.49,34.8014,31.6723,3.4365,6.5532,6.2765,,,9252.0108,879.25,879.25,119073.379,11315.9475,0.0
920122.BJ,20221213,13.07,5.7368,5.7368,0.33,35.3422,32.1645,3.4899,6.655,6.374,,,9252.0108,879.25,879.25,120923.7812,11491.7975,
920122.BJ,20221212,13.13,12.5281,12.5281,0.61,35.5045,32.3121,3.5059,6.6856,6.4033,,,9252.0108,879.25,879.25,121478.9018,11544.5525,
920122.BJ,20221209,13.79,15.6707,15.6707,0.81,37.2892,33.9364,3.6822,7.0216,6.7252,,,9252.0108,879.25,879.25,127585.2289,12124.8575,0.0
920122.BJ,20221208,14.0,20.6224,20.6224,1.2,37.857,34.4532,3.7382,7.1286,6.8276,,,9252.0108,879.25,879.25,129528.1512,12309.5,0.0
920122.BJ,20221207,13.68,15.463,15.463,0.93,36.9917,33.6657,3.6528,6.9656,6.6715,,,9252.0108,879.25,879.25,126567.5077,12028.14,0.0
920122.BJ,20221206,13.83,22.4121,22.4121,1.36,37.3973,34.0348,3.6928,7.042,6.7447,,,9252.0108,879.25,879.25,127955.3094,12160.0275,0.0
920122.BJ,20221205,13.87,28.2707,28.2707,1.67,37.5055,34.1332,3.7035,7.0624,6.7642,,,9252.0108,879.25,879.25,128325.3898,12195.1975,0.0
920122.BJ,20221202,12.5,10.1904,10.1904,0.47,33.8009,30.7617,3.3377,6.3648,6.0961,,,9252.0108,879.25,879.25,115650.135,10990.625,0.0
920122.BJ,20221201,12.73,9.6438,9.6438,0.37,34.4229,31.3278,3.3991,6.4819,6.2082,,,9252.0108,879.25,879.25,117778.0975,11192.8525,0.0
920122.BJ,20221130,12.85,12.682,12.682,0.38,34.7473,31.6231,3.4312,6.543,6.2668,,,9252.0108,879.25,879.25,118888.3388,11298.3625,0.0
920122.BJ,20221129,13.07,21.4029,21.4029,0.7,35.3422,32.1645,3.4899,6.655,6.374,,,9252.0108,879.25,879.25,120923.7812,11491.7975,0.0
920122.BJ,20221128,13.61,30.9316,30.9316,1.21,36.8024,33.4934,3.6341,6.93,6.6374,,,9252.0108,879.25,879.25,125919.867,11966.5925,0.0
920122.BJ,20221125,13.89,34.5483,34.5483,1.72,37.5596,34.1825,3.7089,7.0726,6.7739,,,9252.0108,879.25,879.25,128510.43,12212.7825,0.0
920122.BJ,20221124,12.77,31.0872,31.0872,2.11,34.531,31.4262,3.4098,6.5023,6.2277,,,9252.0108,879.25,879.25,118148.1779,11228.0225,0.0
920122.BJ,20221123,13.82,49.9581,49.9581,8.42,37.3703,34.0102,3.6902,7.0369,6.7398,,,9252.0108,879.25,879.25,127862.7893,12151.235,0.0
920122.BJ,20221122,11.4,6.9693,6.9693,1.24,30.8264,28.0547,3.044,5.8047,5.5596,,,9252.0108,879.25,879.25,105472.9231,10023.45,0.0
920122.BJ,20221121,11.6,5.5027,5.5027,0.93,31.3673,28.5469,3.0974,5.9065,5.6571,,,9252.0108,879.25,879.25,107323.3253,10199.3,0.0
920122.BJ,20221118,11.49,7.0896,7.0896,1.23,31.0698,28.2762,3.068,5.8505,5.6035,,,9252.0108,879.25,879.25,106305.6041,10102.5825,0.0
920122.BJ,20221117,11.63,4.0222,4.0222,0.62,31.4484,28.6207,3.1054,5.9218,5.6718,,,9252.0108,879.25,879.25,107600.8856,10225.6775,0.0
920122.BJ,20221116,11.66,6.0876,6.0876,0.79,31.5295,28.6946,3.1134,5.9371,5.6864,,,9252.0108,879.25,879.25,107878.4459,10252.055,0.0
920122.BJ,20221115,11.63,5.289,5.289,0.57,31.4484,28.6207,3.1054,5.9218,5.6718,,,9252.0108,879.25,879.25,107600.8856,10225.6775,0.0
920122.BJ,20221114,11.55,7.0451,7.0451,0.71,31.232,28.4239,3.084,5.8811,5.6328,,,9252.0108,879.25,879.25,106860.7247,10155.3375,0.0
920122.BJ,20221111,11.74,6.3094,6.3094,0.62,31.7458,28.8914,3.1348,5.9778,5.7254,,,9252.0108,879.25,879.25,108618.6068,10322.395,0.0
920122.BJ,20221110,11.9,7.9343,7.9343,0.79,32.1785,29.2852,3.1775,6.0593,5.8035,,,9252.0108,879.25,879.25,110098.9285,10463.075,0.0
920122.BJ,20221109,12.01,11.8704,11.8704,1.26,32.4759,29.5559,3.2069,6.1153,5.8571,,,9252.0108,879.25,879.25,111116.6497,10559.7925,0.0
920122.BJ,20221108,12.55,12.9413,12.9413,1.39,33.9361,30.8848,3.3511,6.3903,6.1204,,,9252.0108,879.25,879.25,116112.7355,11034.5875,0.0
920122.BJ,20221107,12.04,10.284,10.284,1.06,32.557,29.6297,3.2149,6.1306,5.8717,,,9252.0108,879.25,879.25,111394.21,10586.17,0.0
920122.BJ,20221104,11.91,8.1241,8.1241,0.76,32.2055,29.3098,3.1802,6.0644,5.8083,,,9252.0108,879.25,879.25,110191.4486,10471.8675,0.0
920122.BJ,20221103,11.84,6.7772,6.7772,0.53,32.0162,29.1375,3.1615,6.0287,5.7742,,,9252.0108,879.25,879.25,109543.8079,10410.32,0.0
920122.BJ,20221102,11.76,9.0494,9.0494,0.68,31.7999,28.9407,3.1401,5.988,5.7352,,,9252.0108,879.25,879.25,108803.647,10339.98,0.0
920122.BJ,20221101,11.72,12.4493,12.4493,0.94,31.6917,28.8422,3.1294,5.9676,5.7157,,,9252.0108,879.25,879.25,108433.5666,10304.81,0.0
920122.BJ,20221031,11.51,13.1652,13.1652,,31.1239,28.3254,3.0734,5.8607,5.6133,,,9252.0108,879.25,879.25,106490.6443,10120.1675,0.0
920122.BJ,20221028,11.51,13.1652,13.1652,0.68,31.1239,31.142,3.0734,5.8607,5.7127,,,9252.0108,879.25,879.25,106490.6443,10120.1675,0.0
920122.BJ,20221027,12.05,17.061,17.061,0.73,32.0954,32.1141,3.2742,6.0437,5.891,,,9113.2608,879.25,879.25,109814.7926,10594.9625,0.0
920122.BJ,20221026,12.85,11.762,11.762,0.47,34.2262,34.2462,3.4916,6.4449,6.2822,,,9113.2608,879.25,879.25,117105.4013,11298.3625,0.0
920122.BJ,20221025,12.85,12.0582,12.0582,0.41,34.2262,34.2462,3.4916,6.4449,6.2822,,,9113.2608,879.25,879.25,117105.4013,11298.3625,0.0
920122.BJ,20221024,13.38,18.415,18.415,0.65,35.6379,35.6587,3.6356,6.7107,6.5413,,,9113.2608,879.25,879.25,121935.4295,11764.365,0.0
920122.BJ,20221021,14.35,37.3292,37.3292,1.57,38.2215,38.2438,3.8991,7.1972,7.0155,,,9113.2608,879.25,879.25,130775.2925,12617.2375,0.0
920122.BJ,20221020,13.97,37.7666,37.7666,1.92,37.2094,37.2311,3.7959,7.0066,6.8297,,,9113.2608,879.25,879.25,127312.2534,12283.1225,0.0
920122.BJ,20221019,12.45,19.0591,19.0591,0.94,33.1608,33.1801,3.3829,6.2443,6.0866,,,9113.2608,879.25,879.25,113460.097,10946.6625,0.0
920122.BJ,20221018,13.02,35.123,35.123,1.96,34.679,34.6992,3.5377,6.5302,6.3653,,,9113.2608,879.25,879.25,118654.6556,11447.835,0.0
920122.BJ,20221017,11.53,12.6488,12.6488,0.57,30.7104,30.7283,3.1329,5.7828,5.6368,,,9113.2608,879.25,879.25,105075.897,10137.7525,0.0
920122.BJ,20221014,11.39,14.2324,14.2324,0.51,30.3375,30.3552,3.0948,5.7126,5.5684,,,9113.2608,879.25,879.25,103800.0405,10014.6575,0.0
920122.BJ,20221013,11.55,17.1261,17.1261,0.49,30.7637,30.7816,3.1383,5.7929,5.6466,,,9113.2608,879.25,879.25,105258.1622,10155.3375,0.0
920122.BJ,20221012,12.2,22.6208,22.6208,0.53,32.495,32.5139,3.3149,6.1189,5.9644,,,9113.2608,879.25,879.25,111181.7818,10726.85,0.0
920122.BJ,20221011,11.89,23.1505,23.1505,0.43,31.6693,31.6877,3.2307,5.9634,5.8128,,,9113.2608,879.25,879.25,108356.6709,10454.2825,0.0
920122.BJ,20221010,11.61,34.4167,34.4167,,30.9235,30.9415,3.1546,5.823,5.6759,,,9113.2608,879.25,879.25,105804.9579,10208.0925,0.0
920122.BJ,20220930,13.39,42.6268,42.6268,,35.6645,35.6853,3.6383,6.7157,6.5461,,,9113.2608,879.25,879.25,122026.5621,11773.1575,0.0
920122.BJ,20220929,16.46,53.008,53.008,,43.8416,43.8671,4.4725,8.2555,8.047,,,9113.2608,879.25,879.25,150004.2728,14472.455,0.0
920122.BJ,20220928,14.12,58.9503,58.9503,,37.6089,37.6308,3.8366,7.0819,6.903,,,9113.2608,879.25,879.25,128679.2425,12415.01,0.0
920122.BJ,20220927,14.9,79.4488,79.4488,,39.6865,39.7096,4.0486,7.4731,7.2844,,,9113.2608,879.25,879.25,135787.5859,13100.825,0.0
