,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,1940654048,-0.8412582297000747,27.11,600030.SH,27.5,27.03,27.35,2025-07-01,0.5811362195345415,70762348
1,1573744148,-0.4057543341940223,27,600030.SH,27.24,26.95,27.12,2025-07-02,0.47242484446400673,57525052
2,2000459019,1.4444444444444466,27.39,600030.SH,27.47,27.08,27.11,2025-07-03,0.5962190537781754,72598917
3,2830151536,-0.036509675063897636,27.38,600030.SH,27.77,27.07,27.32,2025-07-04,0.8388202227222903,102139372
4,1588782682,0.47479912344778147,27.51,600030.SH,27.63,27.21,27.25,2025-07-07,0.4699391241590839,57222377
5,2365303709,0.8360596146855575,27.74,600030.SH,27.8,27.43,27.44,2025-07-08,0.6946164326877149,84580324
6,2261446227,-0.7570295602018648,27.53,600030.SH,27.98,27.48,27.74,2025-07-09,0.6633258479553423,80770210
7,4006903002,1.525608427170353,27.95,600030.SH,28.14,27.44,27.5,2025-07-10,1.1677955137183496,142197216
8,7099768617,1.5384615384615374,28.38,600030.SH,29.01,27.88,28.05,2025-07-11,2.0243954837978575,246501548
9,2880998853,-0.8809020436927414,28.13,600030.SH,28.54,28.1,28.49,2025-07-14,0.8288859728465832,100929723
10,2669330264,-0.6043370067543482,27.96,600030.SH,28.34,27.8,28.17,2025-07-15,0.7746597308335631,94326837
11,2140328873,-0.5722460658082981,27.8,600030.SH,28.05,27.62,27.96,2025-07-16,0.6254017099144449,76152358
12,1801602016,0.6115107913668998,27.97,600030.SH,28.1,27.73,27.79,2025-07-17,0.5255979803858701,63999706
13,1886801281,0.32177332856632057,28.06,600030.SH,28.18,27.88,28.02,2025-07-18,0.5475263902098129,66669830
14,3827828696,1.9957234497505427,28.62,600030.SH,28.73,28.06,28.17,2025-07-21,1.0914458805599052,132900464
15,3231521990,0.10482180293500203,28.65,600030.SH,28.8,28.26,28.62,2025-07-22,0.9213400513786574,112187441
16,8542345797,2.9668411867364797,29.5,600030.SH,29.78,28.72,28.73,2025-07-23,2.371618355777599,288781318
17,6293474531,0.8813559322033951,29.76,600030.SH,30,29.2,29.28,2025-07-24,1.7228531827111129,209784096
18,3625225119,-1.1424731182795693,29.42,600030.SH,29.94,29.33,29.81,2025-07-25,0.9969447363149518,121393484
19,3779720807,0.8837525492861931,29.68,600030.SH,30.15,29.36,29.45,2025-07-28,1.0330720683434804,125792547
20,3656078961,-0.03369272237196095,29.67,600030.SH,29.71,29.17,29.52,2025-07-29,1.0100816336466807,122993105
21,3797224728,-0.5729693292888497,29.5,600030.SH,30.05,29.17,29.62,2025-07-30,1.042009845570577,126880860
22,4146844445,-2.576271186440683,28.74,600030.SH,29.62,28.57,29.31,2025-07-31,1.1607516882391036,141339521
