ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920270.BJ,20220928,15.26,2.1674,2.2038,0.37,18.5066,16.5336,1.9193,3.504,3.8092,,,4359.0,907.56,892.56,66518.34,13849.3656,0.0
920270.BJ,20220927,15.6,3.1032,3.1553,0.5,18.919,16.902,1.9621,3.5821,3.894,,,4359.0,907.56,892.56,68000.4,14157.936,0.0
920270.BJ,20220926,15.64,3.2229,3.2771,0.46,18.9675,16.9453,1.9671,3.5913,3.904,,,4359.0,907.56,892.56,68174.76,14194.2384,0.0
920270.BJ,20220923,16.42,6.7409,6.8542,0.84,19.9134,17.7904,2.0652,3.7704,4.0987,,,4359.0,907.56,892.56,71574.78,14902.1352,0.0
920270.BJ,20220922,17.18,8.2321,8.3705,1.24,20.8351,18.6138,2.1608,3.9449,4.2884,,,4359.0,907.56,892.56,74887.62,15591.8808,0.0
920270.BJ,20220921,16.75,8.1278,8.2644,1.53,20.3136,18.148,2.1067,3.8461,4.1811,,,4359.0,907.56,892.56,73013.25,15201.63,0.0
920270.BJ,20220920,16.08,4.4256,4.4999,0.96,19.5011,17.422,2.0225,3.6923,4.0138,,,4359.0,907.56,892.56,70092.72,14593.5648,0.0
920270.BJ,20220919,15.58,7.2239,7.3453,2.17,18.8947,16.8803,1.9596,3.5775,3.889,,,4359.0,907.56,892.56,67913.22,14139.7848,0.0
920270.BJ,20220916,17.39,12.281,12.4874,8.72,21.0898,18.8414,2.1872,3.9931,4.3408,,,4359.0,907.56,892.56,75803.01,15782.4684,0.0
920270.BJ,20220915,16.08,1.2318,1.2525,0.69,19.5011,17.422,2.0225,3.6923,4.0138,,,4359.0,907.56,892.56,70092.72,14593.5648,0.0
920270.BJ,20220914,16.18,1.3245,1.3467,0.56,19.6224,17.5304,2.0351,3.7153,4.0388,,,4359.0,907.56,892.56,70528.62,14684.3208,0.0
920270.BJ,20220913,16.17,0.9105,0.9258,0.25,19.6102,17.5195,2.0338,3.713,4.0363,,,4359.0,907.56,892.56,70485.03,14675.2452,0.0
920270.BJ,20220909,16.2,0.8843,0.8991,,19.6466,17.5521,2.0376,3.7199,4.0438,,,4359.0,907.56,892.56,70615.8,14702.472,0.0
920270.BJ,20220908,16.2,2.6879,2.7331,,19.6466,17.5521,2.0376,3.7199,4.0438,,,4359.0,907.56,892.56,70615.8,14702.472,0.0
920270.BJ,20220907,16.63,3.1301,3.1827,,20.1681,18.0179,1.9435,3.8186,4.1511,,,4359.0,907.56,892.56,72490.17,15092.7228,0.0
920270.BJ,20220906,16.21,4.1427,4.2123,,19.6588,17.5629,1.8944,3.7222,4.0463,,,4359.0,907.56,892.56,70659.39,14711.5476,0.0
920270.BJ,20220905,16.42,6.5926,,,19.9134,17.7904,1.9189,3.7704,4.0987,,,4359.0,1057.56,,71574.78,17365.1352,0.0
920270.BJ,20220902,17.4,33.6053,,,21.1019,18.8522,2.0334,3.9954,4.3433,,,4359.0,1057.56,,75846.6,18401.544,0.0
