,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,176272147,-1.3461538461538516,5.13,300098.SZ,5.2,5.09,5.19,2025-07-01,2.227860546881962,34347898
1,175796124,-1.3645224171540018,5.06,300098.SZ,5.14,5.02,5.1,2025-07-02,2.2522384650661507,34723743
2,142375425,0.5928853754940762,5.09,300098.SZ,5.13,5.04,5.05,2025-07-03,1.8133652385773733,27957443
3,156718333,-1.3752455795677856,5.02,300098.SZ,5.1,5,5.08,2025-07-04,2.0167452912065778,31093042
4,116028017,-0.19920318725099181,5.01,300098.SZ,5.03,4.97,5.01,2025-07-07,1.5052693323051434,23207394
5,142309312,1.1976047904191716,5.07,300098.SZ,5.08,4.99,5.01,2025-07-08,1.8280567862532178,28183949
6,117736713,-0.5917159763313657,5.04,300098.SZ,5.09,5.02,5.05,2025-07-09,1.5109877927843058,23295558
7,128578394,-0.396825396825406,5.02,300098.SZ,5.06,5,5.02,2025-07-10,1.6612149096303677,25611675
8,167987683,0,5.02,300098.SZ,5.06,4.97,5.02,2025-07-11,2.1714556437080055,33478279
9,146662233,-0.19920318725099181,5.01,300098.SZ,5.06,4.97,5.05,2025-07-14,1.9025122910399421,29331862
10,179585671,-0.9980039920159646,4.96,300098.SZ,5.02,4.9,5.02,2025-07-15,2.3529032560742342,36275736
11,163593226,0.8064516129032264,5,300098.SZ,5.03,4.93,4.97,2025-07-16,2.120078100377969,32686169
12,215368423,1.7999999999999972,5.09,300098.SZ,5.09,4.95,4.99,2025-07-17,2.763709364760682,42609313
13,132387301,-0.3929273084479288,5.07,300098.SZ,5.11,5.03,5.09,2025-07-18,1.6959677044930634,26147474
14,154953461,0.3944773175542322,5.09,300098.SZ,5.11,5.04,5.07,2025-07-21,1.9796646125523436,30521353
15,199027089,-1.7681728880157142,5,300098.SZ,5.09,4.98,5.08,2025-07-22,2.5715126889900226,39646133
16,145126261,-0.600000000000005,4.97,300098.SZ,5.03,4.96,5,2025-07-23,1.8858063358156498,29074299
17,161149809,1.6096579476861181,5.05,300098.SZ,5.05,4.96,4.96,2025-07-24,2.079306665426547,32057578
18,294618129,1.188118811881198,5.11,300098.SZ,5.19,5.04,5.08,2025-07-25,3.7303689791739933,57512726
19,178889720,-0.5870841487279892,5.08,300098.SZ,5.18,5.06,5.17,2025-07-28,2.2762496556115166,35093934
20,155841928,0,5.08,300098.SZ,5.1,5,5.06,2025-07-29,2.002824364520626,30878417
21,207020535,-1.181102362204734,5.02,300098.SZ,5.08,4.98,5.07,2025-07-30,2.6700986648540885,41166076
22,185074420,-0.7968127490039673,4.98,300098.SZ,5.08,4.97,5.01,2025-07-31,2.38816722541899,36819416
