,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,2971377005,3.4525277435265247,33.56,001298.SZ,35.68,33.03,34,2025-07-01,55.37898365246182,85330625
1,3076186184,4.767580452920125,35.16,001298.SZ,36.92,31.68,33.29,2025-07-02,58.27739315997137,89796635
2,3197114497,10.011376564277597,38.68,001298.SZ,38.68,33.95,33.95,2025-07-03,55.0929217883144,84889847
3,2702741878,-10.005170630816954,34.81,001298.SZ,38.58,34.81,36.75,2025-07-04,49.459294025865695,76209280
4,2028421077,-5.142200517092787,33.02,001298.SZ,35.08,32.52,34.81,2025-07-07,39.15032413439317,60324719
5,1664258353,-0.6359781950333157,32.81,001298.SZ,35.01,32.41,34.56,2025-07-08,32.46996726193435,50031301
6,1420592230,-3.444071929289858,31.68,001298.SZ,32.5,31.55,31.91,2025-07-09,28.870660173655487,44485314
7,906618692,-2.9356060606060597,30.75,001298.SZ,31.37,30.38,31.22,2025-07-10,19.15508216213233,29515080
8,727230870,0.19512195121950804,30.81,001298.SZ,31.08,30.35,30.7,2025-07-11,15.335145988263662,23629137
9,591512441,-0.584225900681596,30.63,001298.SZ,31.08,30.45,30.76,2025-07-14,12.514559185869874,19283040
10,580167701,-1.0447273914462956,30.31,001298.SZ,30.57,29.68,30.56,2025-07-15,12.493293630187607,19250273
11,418269278,-1.0227647641042519,30,001298.SZ,30.52,29.83,30.36,2025-07-16,9.006906791849985,13878279
12,513887270,0.766666666666668,30.23,001298.SZ,30.4,29.62,29.77,2025-07-17,11.049955124725694,17026307
13,561986730,-1.5878266622560384,29.75,001298.SZ,30.38,29.51,30.29,2025-07-18,12.205953249706857,18807525
14,317354571,-0.03361344537815651,29.74,001298.SZ,29.75,29.39,29.53,2025-07-21,6.958164842836076,10721478
15,448311811,-2.051109616677873,29.13,001298.SZ,29.62,28.96,29.61,2025-07-22,9.95072572091642,15332561
16,327913940,-1.6134569172674182,28.66,001298.SZ,29.08,28.6,28.9,2025-07-23,7.381361537083476,11373560
17,271984794,1.0118632240055798,28.95,001298.SZ,29.14,28.61,28.63,2025-07-24,6.107614004782248,9410908
18,316382274,0.3454231433506094,29.05,001298.SZ,29.17,28.68,28.95,2025-07-25,7.105266259398426,10948139
19,781467306,2.409638554216865,29.75,001298.SZ,29.99,28.95,29.05,2025-07-28,17.12986880760998,26394533
20,536213929,-2.2857142857142847,29.07,001298.SZ,29.63,28.83,29.52,2025-07-29,11.966640302837815,18438780
21,369650093,-1.4103887168902653,28.66,001298.SZ,29.07,28.33,28.92,2025-07-30,8.36427256327572,12888077
22,291843863,-1.3258897418004152,28.28,001298.SZ,28.86,28.25,28.4,2025-07-31,6.643803636193907,10237095
