ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920978.BJ,20221014,4.64,4.79,4.64,4.64,4.65,-0.01,-0.2151,387.06,180.074
920978.BJ,20221013,4.6,4.68,4.59,4.65,4.69,-0.04,-0.8529,75.0,34.585
920978.BJ,20221012,4.72,4.72,4.42,4.69,4.59,0.1,2.1786,511.22,230.226
920978.BJ,20221011,4.88,4.88,4.59,4.59,4.65,-0.06,-1.2903,456.1,210.714
920978.BJ,20221010,4.79,4.79,4.62,4.65,4.67,-0.02,-0.4283,218.5,101.596
920978.BJ,20220930,4.76,4.76,4.67,4.67,4.67,0.0,0.0,854.46,400.322
920978.BJ,20220929,4.79,4.79,4.67,4.67,4.66,0.01,0.2146,480.7,225.631
920978.BJ,20220928,4.77,4.77,4.66,4.66,4.67,-0.01,-0.2141,451.14,210.929
920978.BJ,20220927,4.79,4.79,4.61,4.67,4.67,0.0,0.0,858.35,399.869
920978.BJ,20220926,4.86,4.86,4.61,4.67,4.72,-0.05,-1.0593,533.95,250.61
920978.BJ,20220923,4.79,4.79,4.71,4.72,4.77,-0.05,-1.0482,214.34,101.408
920978.BJ,20220922,4.77,4.77,4.7,4.77,4.7,0.07,1.4894,227.81,107.617
920978.BJ,20220921,4.79,4.79,4.66,4.7,4.77,-0.07,-1.4675,338.0,159.879
920978.BJ,20220920,4.86,4.86,4.71,4.77,4.77,0.0,0.0,90.56,43.022
920978.BJ,20220919,4.66,4.8,4.52,4.77,4.8,-0.03,-0.625,378.01,174.203
920978.BJ,20220916,4.84,4.84,4.75,4.8,4.78,0.02,0.4184,1907.63,917.149
920978.BJ,20220915,4.75,4.79,4.72,4.78,4.8,-0.02,-0.4167,393.37,186.16
920978.BJ,20220914,4.84,4.84,4.8,4.8,4.85,-0.05,-1.0309,529.71,254.623
920978.BJ,20220913,4.89,4.89,4.84,4.85,4.87,-0.02,-0.4107,987.52,481.733
920978.BJ,20220909,4.94,4.94,4.83,4.87,4.85,0.02,0.4124,727.52,353.682
920978.BJ,20220908,4.81,4.85,4.81,4.85,4.81,0.04,0.8316,326.74,158.191
920978.BJ,20220907,4.86,4.86,4.79,4.81,4.7,0.11,2.3404,3187.42,1530.419
920978.BJ,20220906,4.87,4.87,4.7,4.7,4.78,-0.08,-1.6736,281.95,133.534
920978.BJ,20220905,4.87,4.87,4.62,4.78,4.79,-0.01,-0.2088,232.48,109.034
920978.BJ,20220902,4.8,4.8,4.68,4.79,4.7,0.09,1.9149,574.42,269.744
920978.BJ,20220901,4.8,4.81,4.69,4.7,4.57,0.13,2.8446,3415.81,1616.86
920978.BJ,20220831,4.66,4.66,4.57,4.57,4.59,-0.02,-0.4357,324.58,149.282
920978.BJ,20220830,4.75,4.75,4.56,4.59,4.59,0.0,0.0,372.67,170.989
920978.BJ,20220829,4.46,4.59,4.46,4.59,4.51,0.08,1.7738,336.61,153.353
920978.BJ,20220826,4.43,4.53,4.43,4.51,4.52,-0.01,-0.2212,911.86,409.3
920978.BJ,20220825,4.78,4.78,4.42,4.52,4.51,0.01,0.2217,457.84,207.151
920978.BJ,20220824,4.75,4.75,4.49,4.51,4.61,-0.1,-2.1692,427.86,192.975
920978.BJ,20220823,4.83,4.83,4.61,4.61,4.68,-0.07,-1.4957,610.47,285.528
920978.BJ,20220822,4.9,4.9,4.65,4.68,4.87,-0.19,-3.9014,1090.58,517.586
920978.BJ,20220819,4.95,4.95,4.87,4.87,4.88,-0.01,-0.2049,2567.2,1253.201
920978.BJ,20220818,4.93,4.93,4.84,4.88,4.83,0.05,1.0352,2514.17,1226.979
920978.BJ,20220817,4.83,4.84,4.78,4.83,4.84,-0.01,-0.2066,1438.64,692.798
920978.BJ,20220816,4.71,4.94,4.71,4.84,4.7,0.14,2.9787,5437.67,2644.758
920978.BJ,20220815,4.86,4.86,4.54,4.7,4.48,0.22,4.9107,1658.44,772.611
920978.BJ,20220812,4.4,4.48,4.38,4.48,4.43,0.05,1.1287,1057.27,470.41
920978.BJ,20220811,4.3,4.44,4.29,4.43,4.3,0.13,3.0233,898.53,396.459
920978.BJ,20220810,4.41,4.41,4.18,4.3,4.23,0.07,1.6548,681.95,292.707
920978.BJ,20220809,4.45,4.45,4.22,4.23,4.2,0.03,0.7143,1640.0,695.919
920978.BJ,20220808,4.2,4.2,4.15,4.2,4.18,0.02,0.4785,636.94,266.589
920978.BJ,20220805,4.31,4.31,4.15,4.18,4.2,-0.02,-0.4762,246.87,102.77
920978.BJ,20220804,4.35,4.35,4.07,4.2,4.24,-0.04,-0.9434,278.0,114.505
920978.BJ,20220803,4.45,4.45,4.02,4.24,4.2,0.04,0.9524,26.0,10.586
920978.BJ,20220802,4.0,4.25,4.0,4.2,4.28,-0.08,-1.8692,722.78,290.568
920978.BJ,20220801,4.31,4.31,4.18,4.28,4.26,0.02,0.4695,241.99,102.673
920978.BJ,20220729,4.1,4.36,4.1,4.26,4.28,-0.02,-0.4673,137.0,57.055
920978.BJ,20220728,4.45,4.45,4.28,4.28,4.38,-0.1,-2.2831,206.1,89.171
920978.BJ,20220727,4.46,4.48,4.3,4.38,4.42,-0.04,-0.905,1360.17,597.559
920978.BJ,20220726,4.21,4.51,4.21,4.42,4.29,0.13,3.0303,607.72,266.012
920978.BJ,20220725,4.05,4.39,4.05,4.29,4.08,0.21,5.1471,2031.28,861.551
920978.BJ,20220722,4.02,4.09,4.02,4.08,4.04,0.04,0.9901,401.4,163.569
920978.BJ,20220721,3.9,4.19,3.85,4.04,3.85,0.19,4.9351,537.91,214.079
920978.BJ,20220720,3.61,4.04,3.61,3.85,3.84,0.01,0.2604,650.86,247.565
920978.BJ,20220719,3.85,3.85,3.81,3.84,3.85,-0.01,-0.2597,1180.62,452.567
920978.BJ,20220718,3.84,4.15,3.84,3.85,3.84,0.01,0.2604,1377.72,530.174
920978.BJ,20220715,3.84,3.9,3.84,3.84,3.83,0.01,0.2611,358.09,138.231
920978.BJ,20220714,3.89,3.89,3.74,3.83,3.89,-0.06,-1.5424,388.61,148.351
920978.BJ,20220713,3.92,3.92,3.85,3.89,3.91,-0.02,-0.5115,143.19,55.732
920978.BJ,20220712,3.95,3.95,3.81,3.91,3.87,0.04,1.0336,461.66,178.639
920978.BJ,20220711,3.97,3.98,3.85,3.87,3.89,-0.02,-0.5141,194.0,76.042
920978.BJ,20220708,3.88,3.98,3.88,3.89,3.95,-0.06,-1.519,716.96,279.427
920978.BJ,20220707,3.96,3.96,3.95,3.95,3.97,-0.02,-0.5038,224.17,88.695
920978.BJ,20220706,3.95,3.98,3.9,3.97,3.95,0.02,0.5063,74.0,29.105
920978.BJ,20220705,3.98,3.98,3.89,3.95,3.96,-0.01,-0.2525,64.9,25.576
920978.BJ,20220704,3.88,4.04,3.88,3.96,3.96,0.0,0.0,373.0,147.325
920978.BJ,20220701,4.01,4.01,3.85,3.96,4.0,-0.04,-1.0,155.44,60.875
920978.BJ,20220630,4.19,4.19,3.84,4.0,3.89,0.11,2.8278,77.0,29.75
920978.BJ,20220629,3.97,3.97,3.73,3.89,3.88,0.01,0.2577,101.17,38.707
920978.BJ,20220628,3.62,3.89,3.62,3.88,3.87,0.01,0.2584,886.03,339.189
920978.BJ,20220627,4.03,4.03,3.82,3.87,3.77,0.1,2.6525,183.4,70.821
920978.BJ,20220624,3.79,3.84,3.65,3.77,3.77,0.0,0.0,1385.51,516.887
920978.BJ,20220623,3.8,3.96,3.8,3.9,3.89,0.01,0.2571,697.21,273.944
920978.BJ,20220622,3.9,3.91,3.89,3.89,3.86,0.03,0.7772,107.0,41.72
920978.BJ,20220621,3.89,3.9,3.86,3.86,3.93,-0.07,-1.7812,236.0,91.4
920978.BJ,20220620,4.12,4.12,3.8,3.93,3.9,0.03,0.7692,52.99,20.189
920978.BJ,20220617,3.87,3.92,3.8,3.9,3.87,0.03,0.7752,97.0,37.242
920978.BJ,20220616,3.76,3.88,3.76,3.87,3.79,0.08,2.1108,510.67,194.207
920978.BJ,20220615,3.76,3.9,3.76,3.79,3.79,0.0,0.0,958.19,362.981
920978.BJ,20220614,3.88,3.88,3.75,3.79,3.82,-0.03,-0.7853,747.77,281.523
920978.BJ,20220613,3.98,3.98,3.77,3.82,3.75,0.07,1.8667,568.02,215.468
920978.BJ,20220610,3.8,3.8,3.73,3.75,3.73,0.02,0.5362,627.0,235.335
920978.BJ,20220609,3.76,3.76,3.6,3.73,3.68,0.05,1.3587,487.0,180.991
920978.BJ,20220608,3.69,3.75,3.68,3.68,3.68,0.0,0.0,1059.92,392.564
920978.BJ,20220607,3.8,3.8,3.65,3.68,3.71,-0.03,-0.8086,417.0,152.952
920978.BJ,20220606,3.66,3.77,3.65,3.71,3.77,-0.06,-1.5915,228.99,84.996
920978.BJ,20220602,3.69,3.77,3.64,3.77,3.69,0.08,2.168,174.91,63.785
920978.BJ,20220601,3.7,3.7,3.64,3.69,3.65,0.04,1.0959,237.0,86.937
920978.BJ,20220531,3.6,3.65,3.6,3.65,3.61,0.04,1.108,223.89,81.515
920978.BJ,20220530,3.65,3.86,3.61,3.61,3.7,-0.09,-2.4324,536.33,194.557
920978.BJ,20220527,3.73,3.73,3.62,3.7,3.69,0.01,0.271,286.73,104.283
920978.BJ,20220526,3.62,3.7,3.62,3.69,3.79,-0.1,-2.6385,174.0,63.534
920978.BJ,20220525,3.6,3.79,3.6,3.79,3.68,0.11,2.9891,318.12,114.844
920978.BJ,20220524,3.89,3.89,3.68,3.68,3.74,-0.06,-1.6043,7.01,2.642
920978.BJ,20220523,3.76,3.76,3.72,3.74,3.71,0.03,0.8086,63.0,23.501
920978.BJ,20220520,3.77,3.77,3.7,3.71,3.7,0.01,0.2703,567.55,210.772
920978.BJ,20220519,3.71,3.79,3.67,3.7,3.87,-0.17,-4.3928,237.45,87.701
920978.BJ,20220518,3.79,3.9,3.79,3.87,3.93,-0.06,-1.5267,403.67,153.009
920978.BJ,20220517,3.66,3.93,3.66,3.93,3.94,-0.01,-0.2538,26.0,9.848
920978.BJ,20220516,3.58,4.04,3.58,3.94,3.74,0.2,5.3476,466.0,170.143
920978.BJ,20220513,3.38,4.08,3.38,3.74,3.58,0.16,4.4693,129.0,47.077
920978.BJ,20220512,3.35,3.85,3.35,3.58,3.66,-0.08,-2.1858,9.99,3.615
920978.BJ,20220511,3.55,3.83,3.55,3.66,3.6,0.06,1.6667,460.17,166.42
920978.BJ,20220510,3.67,3.67,3.55,3.6,3.68,-0.08,-2.1739,770.22,277.631
920978.BJ,20220509,3.8,3.8,3.53,3.68,3.54,0.14,3.9548,40.01,14.355
920978.BJ,20220506,3.5,3.69,3.5,3.54,3.67,-0.13,-3.5422,1021.42,362.031
920978.BJ,20220505,3.95,3.95,3.58,3.67,3.74,-0.07,-1.8717,829.94,300.02
920978.BJ,20220429,3.83,3.83,3.6,3.74,3.65,0.09,2.4658,592.48,214.462
920978.BJ,20220428,3.67,3.67,3.55,3.65,3.56,0.09,2.5281,165.99,59.052
920978.BJ,20220427,3.53,3.8,3.5,3.56,3.53,0.03,0.8499,202.0,71.452
920978.BJ,20220426,3.53,4.04,3.53,3.53,3.51,0.02,0.5698,875.99,310.714
920978.BJ,20220425,3.52,3.75,3.5,3.51,3.78,-0.27,-7.1429,838.89,295.787
920978.BJ,20220422,3.65,3.78,3.65,3.78,3.78,0.0,0.0,537.04,196.921
920978.BJ,20220421,3.85,3.85,3.65,3.78,3.85,-0.07,-1.8182,213.07,80.132
920978.BJ,20220420,3.86,3.86,3.85,3.85,3.85,0.0,0.0,276.43,106.621
920978.BJ,20220419,3.85,3.85,3.8,3.85,3.9,-0.05,-1.2821,53.14,20.327
920978.BJ,20220418,3.88,3.9,3.81,3.9,3.96,-0.06,-1.5152,761.43,294.635
920978.BJ,20220415,3.95,3.96,3.88,3.96,3.99,-0.03,-0.7519,232.32,90.741
920978.BJ,20220414,4.0,4.0,3.99,3.99,4.03,-0.04,-0.9926,21.0,8.38
920978.BJ,20220413,4.03,4.03,4.03,4.03,3.96,0.07,1.7677,1.0,0.403
920978.BJ,20220412,3.95,3.96,3.95,3.96,3.88,0.08,2.0619,73.0,28.836
920978.BJ,20220411,3.9,3.9,3.88,3.88,3.94,-0.06,-1.5228,701.49,272.358
920978.BJ,20220408,3.93,4.02,3.93,3.94,3.99,-0.05,-1.2531,248.32,98.438
920978.BJ,20220407,4.03,4.03,3.97,3.99,4.1,-0.11,-2.6829,1143.02,458.109
920978.BJ,20220406,3.96,4.14,3.96,4.1,3.96,0.14,3.5354,1091.54,448.11
920978.BJ,20220401,3.93,3.96,3.93,3.96,3.96,0.0,0.0,459.67,181.788
920978.BJ,20220331,4.0,4.0,3.93,3.96,4.05,-0.09,-2.2222,508.86,201.42
920978.BJ,20220330,3.87,4.14,3.87,4.05,3.93,0.12,3.0534,343.47,137.299
920978.BJ,20220329,3.94,3.94,3.88,3.93,3.94,-0.01,-0.2538,491.78,192.909
920978.BJ,20220328,3.93,3.94,3.86,3.94,3.95,-0.01,-0.2532,275.4,107.993
920978.BJ,20220325,3.8,3.95,3.8,3.95,3.88,0.07,1.8041,1164.54,446.476
920978.BJ,20220324,3.9,3.9,3.82,3.88,3.92,-0.04,-1.0204,578.0,223.111
920978.BJ,20220323,3.89,3.97,3.76,3.92,3.62,0.3,8.2873,1490.77,570.864
920978.BJ,20220322,3.65,3.7,3.6,3.62,3.66,-0.04,-1.0929,1180.71,434.991
920978.BJ,20220321,3.83,3.83,3.66,3.66,3.71,-0.05,-1.3477,620.21,232.721
920978.BJ,20220318,3.8,3.85,3.58,3.71,3.8,-0.09,-2.3684,1441.51,535.487
920978.BJ,20220317,3.79,3.99,3.7,3.8,3.58,0.22,6.1453,1168.5,451.924
920978.BJ,20220316,3.35,3.58,3.32,3.58,3.39,0.19,5.6047,1124.06,383.677
920978.BJ,20220315,3.3,3.5,3.3,3.39,3.5,-0.11,-3.1429,1260.36,432.216
920978.BJ,20220314,3.56,3.56,3.5,3.5,3.7,-0.2,-5.4054,1915.4,672.553
920978.BJ,20220311,3.79,3.79,3.42,3.7,3.83,-0.13,-3.3943,4032.97,1432.835
920978.BJ,20220310,4.1,4.1,3.8,3.83,3.97,-0.14,-3.5264,3071.05,1177.11
920978.BJ,20220309,4.0,4.14,3.8,3.97,4.03,-0.06,-1.4888,2141.26,840.456
920978.BJ,20220308,4.15,4.3,4.03,4.03,4.15,-0.12,-2.8916,695.65,285.787
920978.BJ,20220307,4.55,4.55,4.08,4.15,4.36,-0.21,-4.8165,3378.3,1398.352
920978.BJ,20220304,4.41,4.59,4.36,4.36,4.4,-0.04,-0.9091,1589.07,699.356
920978.BJ,20220303,4.5,4.5,4.33,4.4,4.37,0.03,0.6865,548.57,239.875
920978.BJ,20220302,4.51,4.51,4.29,4.37,4.41,-0.04,-0.907,1924.04,834.59
920978.BJ,20220301,4.3,4.45,4.3,4.41,4.4,0.01,0.2273,1258.94,544.501
920978.BJ,20220228,4.57,4.57,4.37,4.4,4.51,-0.11,-2.439,1288.79,570.305
920978.BJ,20220225,4.6,4.6,4.5,4.51,4.51,0.0,0.0,529.34,238.745
920978.BJ,20220224,4.53,4.66,4.5,4.51,4.61,-0.1,-2.1692,1396.7,631.621
920978.BJ,20220223,4.55,4.69,4.53,4.61,4.54,0.07,1.5419,824.32,378.197
920978.BJ,20220222,4.6,4.6,4.5,4.54,4.6,-0.06,-1.3043,1164.0,525.856
920978.BJ,20220221,4.64,4.64,4.54,4.6,4.55,0.05,1.0989,659.51,300.802
920978.BJ,20220218,4.72,4.72,4.5,4.55,4.7,-0.15,-3.1915,3223.36,1471.223
920978.BJ,20220217,4.75,4.8,4.68,4.7,4.78,-0.08,-1.6736,1440.94,678.902
920978.BJ,20220216,4.77,4.84,4.77,4.78,4.78,0.0,0.0,329.51,157.852
920978.BJ,20220215,4.74,4.85,4.74,4.78,4.77,0.01,0.2096,727.37,349.74
920978.BJ,20220214,4.91,4.91,4.76,4.77,4.91,-0.14,-2.8513,1531.87,741.948
920978.BJ,20220211,5.05,5.05,4.8,4.91,5.05,-0.14,-2.7723,3089.35,1509.505
920978.BJ,20220210,5.0,5.07,5.0,5.05,5.05,0.0,0.0,552.32,277.651
920978.BJ,20220209,5.03,5.07,4.99,5.05,5.04,0.01,0.1984,1304.52,653.376
920978.BJ,20220208,5.07,5.07,5.0,5.04,5.09,-0.05,-0.9823,1253.59,632.317
920978.BJ,20220207,5.19,5.19,5.07,5.09,5.03,0.06,1.1928,1562.76,798.685
920978.BJ,20220128,4.97,5.27,4.92,5.03,4.93,0.1,2.0284,5384.61,2667.234
920978.BJ,20220127,4.86,4.96,4.86,4.93,4.86,0.07,1.4403,2652.3,1307.765
920978.BJ,20220126,4.87,4.96,4.86,4.86,4.89,-0.03,-0.6135,995.8,484.44
920978.BJ,20220125,5.05,5.05,4.89,4.89,5.0,-0.11,-2.2,2559.92,1256.603
920978.BJ,20220124,4.98,5.01,4.98,5.0,5.0,0.0,0.0,926.98,463.28
920978.BJ,20220121,4.94,5.01,4.93,5.0,4.94,0.06,1.2146,2247.93,1120.239
920978.BJ,20220120,4.87,4.96,4.87,4.94,4.89,0.05,1.0225,1887.79,928.31
920978.BJ,20220119,4.88,4.89,4.85,4.89,4.89,0.0,0.0,1067.79,519.718
920978.BJ,20220118,4.92,4.92,4.86,4.89,4.89,0.0,0.0,514.17,251.345
920978.BJ,20220117,4.87,4.89,4.81,4.89,4.87,0.02,0.4107,1317.48,640.315
920978.BJ,20220114,4.86,5.13,4.85,4.87,4.84,0.03,0.6198,1164.01,566.707
920978.BJ,20220113,4.98,4.98,4.8,4.84,5.01,-0.17,-3.3932,2427.62,1186.675
920978.BJ,20220112,5.05,5.05,4.98,5.01,5.0,0.01,0.2,1339.89,670.82
920978.BJ,20220111,4.95,5.01,4.95,5.0,4.92,0.08,1.626,2837.4,1415.994
920978.BJ,20220110,4.91,4.96,4.87,4.92,4.91,0.01,0.2037,1182.46,580.251
920978.BJ,20220107,4.91,4.93,4.81,4.91,4.78,0.13,2.7197,2441.33,1191.067
920978.BJ,20220106,4.93,4.94,4.78,4.78,4.88,-0.1,-2.0492,1381.73,667.16
920978.BJ,20220105,4.91,4.91,4.87,4.88,4.93,-0.05,-1.0142,1543.2,753.836
920978.BJ,20220104,4.8,4.98,4.8,4.93,4.75,0.18,3.7895,3465.13,1703.997
