ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920057.BJ,20220511,4.1,4.1,3.6,3.6,3.7,-0.1,-2.7027,38.33,14.013
920057.BJ,20220510,3.85,3.85,3.7,3.7,3.5,0.2,5.7143,6.0,2.235
920057.BJ,20220509,3.5,3.5,3.5,3.5,3.98,-0.48,-12.0603,37.78,13.223
920057.BJ,20220506,3.98,3.98,3.98,3.98,3.8,0.18,4.7368,1.0,0.398
920057.BJ,20220505,3.8,3.8,3.61,3.8,3.9,-0.1,-2.5641,16.98,6.307
920057.BJ,20220429,3.89,3.9,3.89,3.9,4.1,-0.2,-4.878,9.22,3.589
920057.BJ,20220425,4.1,4.1,4.1,4.1,3.67,0.43,11.7166,200.0,82.0
920057.BJ,20220419,3.67,3.67,3.67,3.67,3.69,-0.02,-0.542,2.0,0.734
920057.BJ,20220414,3.69,3.7,3.55,3.69,3.76,-0.07,-1.8617,150.34,55.295
920057.BJ,20220330,3.76,3.76,3.76,3.76,3.72,0.04,1.0753,2.0,0.752
920057.BJ,20220329,3.72,3.72,3.72,3.72,3.77,-0.05,-1.3263,15.0,5.58
920057.BJ,20220328,4.0,4.0,3.52,3.77,3.8,-0.03,-0.7895,62.03,21.909
920057.BJ,20220325,3.8,3.8,3.8,3.8,3.8,0.0,0.0,54.49,20.706
920057.BJ,20220321,3.0,3.8,3.0,3.8,4.02,-0.22,-5.4726,2.0,0.68
920057.BJ,20220316,4.37,4.37,2.9,4.02,3.99,0.03,0.7519,23.9,7.322
920057.BJ,20220309,3.64,3.99,3.64,3.99,4.04,-0.05,-1.2376,2.05,0.781
920057.BJ,20220307,4.0,4.04,2.4,4.04,4.0,0.04,1.0,61.0,22.804
920057.BJ,20220304,4.0,4.0,4.0,4.0,4.0,0.0,0.0,73.0,29.2
920057.BJ,20220303,4.0,4.01,4.0,4.0,4.0,0.0,0.0,131.5,52.63
920057.BJ,20220302,4.0,4.0,4.0,4.0,4.02,-0.02,-0.4975,9.0,3.6
920057.BJ,20220301,4.02,4.02,4.02,4.02,4.02,0.0,0.0,50.0,20.1
920057.BJ,20220228,4.02,4.02,4.02,4.02,4.0,0.02,0.5,10.0,4.02
920057.BJ,20220225,4.0,4.01,4.0,4.0,4.0,0.0,0.0,61.0,24.42
920057.BJ,20220224,4.03,4.03,4.0,4.0,4.03,-0.03,-0.7444,40.0,16.021
920057.BJ,20220223,4.04,4.04,4.0,4.03,4.0,0.03,0.75,352.0,141.594
920057.BJ,20220222,4.15,4.15,4.0,4.0,4.0,0.0,0.0,77.29,31.188
920057.BJ,20220221,4.0,4.02,4.0,4.0,4.02,-0.02,-0.4975,243.03,97.214
920057.BJ,20220218,4.0,4.33,3.96,4.02,4.0,0.02,0.5,480.87,193.727
920057.BJ,20220217,4.46,4.46,3.0,4.0,4.25,-0.25,-5.8824,212.0,86.946
920057.BJ,20220216,4.45,4.55,4.25,4.25,4.42,-0.17,-3.8462,99.49,43.38
920057.BJ,20220215,4.57,4.57,4.42,4.42,4.6,-0.18,-3.913,68.0,30.777
920057.BJ,20220214,4.42,4.77,4.42,4.6,4.75,-0.15,-3.1579,272.19,122.109
920057.BJ,20220211,4.75,4.75,4.75,4.75,4.7,0.05,1.0638,15.0,7.125
920057.BJ,20220210,4.88,4.88,4.7,4.7,4.8,-0.1,-2.0833,65.99,31.127
920057.BJ,20220209,4.88,4.88,4.8,4.8,4.8,0.0,0.0,60.0,28.89
920057.BJ,20220208,4.8,4.8,4.8,4.8,4.88,-0.08,-1.6393,193.49,92.875
920057.BJ,20220207,4.88,4.88,4.88,4.88,4.88,0.0,0.0,5.0,2.44
920057.BJ,20220128,4.95,4.95,4.8,4.88,4.8,0.08,1.6667,16.0,7.703
920057.BJ,20220127,4.8,4.8,4.78,4.8,4.38,0.42,9.589,84.5,40.492
920057.BJ,20220126,4.78,4.95,4.38,4.38,4.5,-0.12,-2.6667,91.0,43.369
920057.BJ,20220125,4.6,4.6,4.5,4.5,4.69,-0.19,-4.0512,12.0,5.47
920057.BJ,20220124,4.7,4.7,4.69,4.69,4.75,-0.06,-1.2632,111.0,52.074
920057.BJ,20220121,4.85,4.85,4.75,4.75,4.75,0.0,0.0,25.0,12.025
920057.BJ,20220120,4.75,4.75,4.75,4.75,4.8,-0.05,-1.0417,10.0,4.75
920057.BJ,20220119,4.8,4.89,4.8,4.8,4.81,-0.01,-0.2079,110.0,53.25
920057.BJ,20220117,4.8,4.88,4.8,4.81,4.8,0.01,0.2083,230.0,111.281
920057.BJ,20220114,4.8,4.8,4.8,4.8,4.8,0.0,0.0,26.0,12.48
920057.BJ,20220113,4.85,4.85,4.8,4.8,4.95,-0.15,-3.0303,64.0,30.935
920057.BJ,20220112,4.94,4.95,4.93,4.95,4.8,0.15,3.125,51.45,25.429
920057.BJ,20220111,4.8,4.9,4.8,4.8,4.8,0.0,0.0,525.3,253.144
920057.BJ,20220110,4.97,4.97,4.8,4.8,4.93,-0.13,-2.6369,136.0,67.065
920057.BJ,20220107,5.02,5.02,4.93,4.93,5.1,-0.17,-3.3333,32.1,16.042
920057.BJ,20220106,5.1,5.1,5.1,5.1,5.0,0.1,2.0,10.0,5.1
920057.BJ,20220105,5.0,5.0,5.0,5.0,5.08,-0.08,-1.5748,20.0,10.0
920057.BJ,20220104,5.1,5.1,4.97,5.08,5.0,0.08,1.6,139.83,70.123
