ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920725.BJ,20221101,37.35,2.1947,2.1947,0.82,30.7737,22.4406,2.9385,7.8588,4.4657,,,4615.0,1100.2,1100.2,172370.25,41092.47,0.0
920725.BJ,20221031,36.3,2.6725,2.6725,,29.9086,21.8097,2.8559,7.6378,4.3402,,,4615.0,1100.2,1100.2,167524.5,39937.26,0.0
920725.BJ,20221028,36.3,2.6725,2.6725,0.56,29.9086,24.1598,2.7336,7.6378,5.3998,,,4615.0,1100.2,1100.2,167524.5,39937.26,0.0
920725.BJ,20221027,37.55,2.3099,2.3099,0.47,30.9385,24.9917,2.8278,7.9009,5.5858,,,4615.0,1100.2,1100.2,173293.25,41312.51,0.0
920725.BJ,20221026,38.23,3.4204,3.4204,0.71,31.4988,25.4443,2.879,8.0439,5.6869,,,4615.0,1100.2,1100.2,176431.45,42060.646,0.0
920725.BJ,20221025,37.09,3.2868,3.2868,0.69,30.5595,24.6856,2.7931,7.8041,5.5174,,,4615.0,1100.2,1100.2,171170.35,40806.418,0.0
920725.BJ,20221024,38.03,6.9934,6.9934,1.66,31.334,25.3112,2.8639,8.0019,5.6572,,,4615.0,1100.2,1100.2,175508.45,41840.606,0.0
920725.BJ,20221021,40.08,7.7663,7.7663,2.31,33.023,26.6756,3.0183,8.4332,5.9621,,,4615.0,1100.2,1100.2,184969.2,44096.016,0.0
920725.BJ,20221020,36.3,2.9969,2.9969,0.94,29.9086,24.1598,2.7336,7.6378,5.3998,,,4615.0,1100.2,1100.2,167524.5,39937.26,0.0
920725.BJ,20221019,36.67,3.0755,3.0755,0.97,30.2134,24.406,2.7615,7.7157,5.4549,,,4615.0,1100.2,1100.2,169232.05,40344.334,0.0
920725.BJ,20221018,36.45,2.8831,2.8831,0.97,30.0322,24.2596,2.7449,7.6694,5.4222,,,4615.0,1100.2,1100.2,168216.75,40102.29,0.0
920725.BJ,20221017,36.9,4.3766,4.3766,1.56,30.4029,24.5591,2.7788,7.7641,5.4891,,,4615.0,1100.2,1100.2,170293.5,40597.38,0.0
920725.BJ,20221014,37.78,3.4841,3.4841,1.34,31.128,25.1448,2.8451,7.9493,5.62,,,4615.0,1100.2,1100.2,174354.7,41565.556,0.0
920725.BJ,20221013,36.9,2.0423,2.0423,0.73,30.4029,24.5591,2.7788,7.7641,5.4891,,,4615.0,1100.2,1100.2,170293.5,40597.38,0.0
920725.BJ,20221012,37.07,3.1147,3.1147,1.03,30.543,24.6722,2.7916,7.7999,5.5144,,,4615.0,1100.2,1100.2,171078.05,40784.414,0.0
920725.BJ,20221011,36.99,1.905,1.905,0.55,30.4771,24.619,2.7856,7.783,5.5025,,,4615.0,1100.2,1100.2,170708.85,40696.398,0.0
920725.BJ,20221010,37.16,3.4743,3.4743,1.03,30.6171,24.7321,2.7984,7.8188,5.5278,,,4615.0,1100.2,1100.2,171493.4,40883.432,0.0
920725.BJ,20220930,39.0,2.4887,2.4887,0.7,32.1332,25.9568,2.937,8.206,5.8015,,,4615.0,1100.2,1100.2,179985.0,42907.8,0.0
920725.BJ,20220929,38.72,3.058,3.058,0.75,31.9025,25.7704,2.9159,8.147,5.7598,,,4615.0,1100.2,1100.2,178692.8,42599.744,0.0
920725.BJ,20220928,37.96,4.1556,4.1556,0.95,31.2763,25.2646,2.8587,7.9871,5.6468,,,4615.0,1100.2,1100.2,175185.4,41763.592,0.0
920725.BJ,20220927,40.15,4.1877,4.1877,1.03,33.0807,26.7222,3.0236,8.4479,5.9725,,,4615.0,1100.2,1100.2,185292.25,44173.03,0.0
920725.BJ,20220926,40.57,3.031,3.031,0.67,33.4267,27.0017,3.0552,8.5363,6.035,,,4615.0,1100.2,1100.2,187230.55,44635.114,0.0
920725.BJ,20220923,42.29,3.3494,3.3494,0.65,34.8439,28.1465,3.1847,8.8982,6.2909,,,4615.0,1100.2,1100.2,195168.35,46527.458,0.0
920725.BJ,20220922,44.89,5.655,5.655,1.09,36.9861,29.8769,3.3805,9.4453,6.6777,,,4615.0,1100.2,1100.2,207167.35,49387.978,0.0
920725.BJ,20220921,42.75,5.7596,5.7596,1.24,35.2229,28.4526,3.2194,8.995,6.3593,,,4615.0,1100.2,1100.2,197291.25,47033.55,0.0
920725.BJ,20220920,41.02,2.6051,2.6051,0.55,33.7975,27.3012,3.0891,8.631,6.102,,,4615.0,1100.2,1100.2,189307.3,45130.204,0.0
920725.BJ,20220919,40.0,5.2686,5.2686,1.31,32.9571,26.6223,3.0123,8.4164,5.9502,,,4615.0,1100.2,1100.2,184600.0,44008.0,0.0
920725.BJ,20220916,42.62,6.3766,6.3766,1.94,35.1158,28.3661,3.2096,8.9676,6.34,,,4615.0,1100.2,1100.2,196691.3,46890.524,0.0
920725.BJ,20220915,41.51,6.0398,6.0398,2.23,34.2012,27.6273,3.126,8.7341,6.1749,,,4615.0,1100.2,1100.2,191568.65,45669.302,0.0
920725.BJ,20220914,45.0,2.9433,2.9433,1.12,37.0767,29.9501,3.3888,9.4684,6.694,,,4615.0,1100.2,1100.2,207675.0,49509.0,0.0
920725.BJ,20220913,46.39,2.9118,2.9118,1.04,38.222,30.8753,3.4935,9.7609,6.9008,,,4615.0,1100.2,1100.2,214089.85,51038.278,0.0
920725.BJ,20220909,46.68,1.8515,1.8515,0.58,38.4609,31.0683,3.5153,9.8219,6.9439,,,4615.0,1100.2,1100.2,215428.2,51357.336,0.0
920725.BJ,20220908,46.5,2.7166,2.7166,0.7,38.3126,30.9485,3.5018,9.784,6.9171,,,4615.0,1100.2,1100.2,214597.5,51159.3,0.0
920725.BJ,20220907,47.98,3.0934,3.0934,0.77,39.532,31.9335,3.6132,10.0954,7.1373,,,4615.0,1100.2,1100.2,221427.7,52787.596,0.0
920725.BJ,20220906,47.74,2.5665,2.5665,0.58,39.3343,31.7738,3.5952,10.0449,7.1016,,,4615.0,1100.2,1100.2,220320.1,52523.548,0.0
920725.BJ,20220905,46.75,3.759,3.759,0.8,38.5186,31.1149,3.5206,9.8366,6.9543,,,4615.0,1100.2,1100.2,215751.25,51434.35,0.0
920725.BJ,20220902,47.73,3.6921,3.6921,0.77,39.3261,31.7671,3.5944,10.0428,7.1001,,,4615.0,1100.2,1100.2,220273.95,52512.546,0.0
920725.BJ,20220901,48.39,6.3726,6.3726,1.53,39.8699,32.2064,3.7828,10.1817,7.1983,,,4615.0,1100.2,1100.2,223319.85,53238.678,0.0
920725.BJ,20220831,51.33,3.6435,3.6435,0.72,42.2922,34.1631,4.0127,10.8003,7.6356,,,4615.0,1100.2,1100.2,236887.95,56473.266,0.0
920725.BJ,20220830,52.46,4.6527,4.6527,0.92,43.2232,34.9152,4.101,11.0381,7.8037,,,4615.0,1100.2,1100.2,242102.9,57716.492,0.0
920725.BJ,20220829,54.04,5.2505,5.2505,1.01,44.525,41.4846,4.2434,11.3705,10.0468,,,4615.0,1100.2,1100.2,249394.6,59454.808,0.0
920725.BJ,20220826,52.0,4.0157,4.0157,0.63,42.8442,39.9186,4.0832,10.9413,9.6675,,,4615.0,1100.2,1100.2,239980.0,57210.4,0.0
920725.BJ,20220825,52.55,3.2617,3.2617,0.41,43.2974,40.3408,4.1264,11.057,9.7698,,,4615.0,1100.2,1100.2,242518.25,57815.51,0.0
920725.BJ,20220824,52.64,7.9716,7.9716,0.85,43.3715,40.4099,4.1334,11.0759,9.7865,,,4615.0,1100.2,1100.2,242933.6,57914.528,0.0
920725.BJ,20220823,56.37,4.7333,4.7333,0.45,46.4448,43.2733,4.4263,11.8608,10.48,,,4615.0,1100.2,1100.2,260147.55,62018.274,0.0
920725.BJ,20220822,55.13,6.054,6.054,0.45,45.4231,42.3214,4.3289,11.5998,10.2494,,,4615.0,1100.2,1100.2,254424.95,60654.026,0.0
920725.BJ,20220819,57.15,9.8072,9.8072,0.75,47.0875,43.872,4.4876,12.0249,10.625,,,4615.0,1100.2,1100.2,263747.25,62876.43,0.0
920725.BJ,20220818,59.6,11.4737,11.4737,0.92,49.1061,45.7528,4.6799,12.5404,11.0805,,,4615.0,1100.2,1100.2,275054.0,65571.92,0.0
920725.BJ,20220817,57.51,14.5592,14.5592,1.25,45.69,42.57,4.7285,11.668,10.3096,,,4450.0,1100.2,1100.2,255919.5,63272.502,0.0
920725.BJ,20220816,54.31,11.2725,11.2725,1.02,43.1476,40.2013,4.4654,11.0188,9.736,,,4450.0,1100.2,1100.2,241679.5,59751.862,0.0
920725.BJ,20220815,56.5,19.7158,19.7158,2.2,44.8875,41.8223,4.6454,11.4631,10.1286,,,4450.0,1100.2,1100.2,251425.0,62161.3,0.0
920725.BJ,20220812,49.02,8.6559,8.6559,0.93,38.9449,36.2855,4.0304,9.9455,8.7877,,,4450.0,1100.2,1100.2,218139.0,53931.804,0.0
920725.BJ,20220811,49.32,7.9549,7.9549,0.78,39.1832,36.5076,4.0551,10.0063,8.8414,,,4450.0,1100.2,1100.2,219474.0,54261.864,0.0
920725.BJ,20220810,49.51,10.436,10.436,0.85,39.3342,36.6482,4.0707,10.0449,8.8755,,,4450.0,1100.2,1100.2,220319.5,54470.902,0.0
920725.BJ,20220809,47.8,8.695,8.695,0.62,37.9757,35.3824,3.9301,9.698,8.569,,,4450.0,1100.2,1100.2,212710.0,52589.56,0.0
920725.BJ,20220808,49.58,9.1024,9.1024,0.65,39.3898,36.7,4.0765,10.0591,8.8881,,,4450.0,1100.2,1100.2,220631.0,54547.916,0.0
920725.BJ,20220805,51.3,10.4831,10.4831,0.71,40.7563,37.9732,4.2179,10.4081,9.1964,,,4450.0,1100.2,1100.2,228285.0,56440.26,0.0
920725.BJ,20220804,51.4,12.4899,12.4899,0.82,40.8357,38.0472,4.2261,10.4284,9.2143,,,4450.0,1100.2,1100.2,228730.0,56550.28,0.0
920725.BJ,20220803,50.69,20.5054,20.5054,1.34,40.2717,37.5217,4.1677,10.2843,9.087,,,4450.0,1100.2,1100.2,225570.5,55769.138,0.0
920725.BJ,20220802,43.4,17.0062,17.0062,1.02,34.48,32.1255,3.5683,8.8053,7.7802,,,4450.0,1100.2,1100.2,193130.0,47748.68,0.0
920725.BJ,20220801,47.45,9.215,9.215,0.51,37.6976,35.1234,3.9013,9.627,8.5062,,,4450.0,1100.2,1100.2,211152.5,52204.49,0.0
920725.BJ,20220729,47.99,14.3073,14.3073,0.78,38.1266,35.5231,3.9457,9.7365,8.603,,,4450.0,1100.2,1100.2,213555.5,52798.598,0.0
920725.BJ,20220728,53.2,15.2534,15.2534,0.77,42.2658,39.3796,4.3741,10.7935,9.537,,,4450.0,1100.2,1100.2,236740.0,58530.64,0.0
920725.BJ,20220727,51.3,20.6235,20.6235,0.97,40.7563,37.9732,4.2179,10.4081,9.1964,,,4450.0,1100.2,1100.2,228285.0,56440.26,0.0
920725.BJ,20220726,54.3,23.9148,23.9148,1.11,43.1397,40.1939,4.4645,11.0167,9.7342,,,4450.0,1100.2,1100.2,241635.0,59740.86,0.0
920725.BJ,20220725,44.5,15.9791,15.9791,0.53,35.3539,32.9397,3.6588,9.0284,7.9774,,,4450.0,1100.2,1100.2,198025.0,48958.9,0.0
920725.BJ,20220722,40.24,15.4028,15.4028,,31.9695,29.7864,3.3085,8.1641,7.2137,,,4450.0,1100.2,1100.2,179068.0,44272.048,0.0
920725.BJ,20220721,37.8,22.5499,22.5499,,30.031,27.9803,3.1079,7.6691,6.7763,,,4450.0,1100.2,1100.2,168210.0,41587.56,0.0
920725.BJ,20220720,38.12,28.1011,28.1011,,30.2852,28.2171,3.1342,7.734,6.8337,,,4450.0,1100.2,1100.2,169634.0,41939.624,0.0
920725.BJ,20220719,31.51,25.3123,25.3123,,25.0337,23.3243,2.5907,6.3929,5.6487,,,4450.0,1100.2,1100.2,140219.5,34667.302,0.0
920725.BJ,20220718,29.2,59.2784,,,23.1985,21.6144,2.4008,5.9243,5.2346,,,4450.0,1100.2,1100.2,129940.0,32125.84,0.0
