,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,40598858,0.8146639511201577,14.85,605365.SH,14.85,14.63,14.78,2025-07-01,0.5480935114500928,2751500
1,42675754,-1.279461279461276,14.66,605365.SH,14.94,14.65,14.83,2025-07-02,0.5745470162004371,2884300
2,28381652,-0.40927694406548765,14.6,605365.SH,14.71,14.56,14.66,2025-07-03,0.3865040306257005,1940300
3,33580279,-0.5479452054794526,14.52,605365.SH,14.76,14.44,14.6,2025-07-04,0.4592312488813534,2305400
4,24462038,-0.20661157024792948,14.49,605365.SH,14.56,14.42,14.52,2025-07-07,0.33610691690704764,1687300
5,33980340,1.3112491373360904,14.68,605365.SH,14.78,14.47,14.49,2025-07-08,0.4606057156191348,2312300
6,26396424,0.6811989100817415,14.78,605365.SH,14.88,14.64,14.7,2025-07-09,0.3563653614334784,1789000
7,48414933,0.6765899864682099,14.88,605365.SH,14.88,14.66,14.78,2025-07-10,0.6521553841579155,3273904
8,59646645,0.20161290322580216,14.91,605365.SH,15.32,14.87,14.94,2025-07-11,0.7876092803643547,3953900
9,70128209,3.420523138832997,15.42,605365.SH,15.58,14.82,15,2025-07-14,0.9157324881045481,4597095
10,56914975,-2.3346303501945487,15.06,605365.SH,15.28,14.85,15.12,2025-07-15,0.7513434774927964,3771841
11,90124664,3.718459495351917,15.62,605365.SH,15.79,15.06,15.06,2025-07-16,1.1605678416901801,5826200
12,65225979,1.3444302176696599,15.83,605365.SH,15.9,15.43,15.62,2025-07-17,0.82637322633135,4148500
13,249104994,-6.064434617814282,14.87,605365.SH,16.55,14.6,16,2025-07-18,3.2021877861156693,16075395
14,133676668,0.3362474781439187,14.92,605365.SH,15.15,14.22,14.4,2025-07-21,1.8104173088978697,9088528
15,55943665,-0.20107238605897695,14.89,605365.SH,15.11,14.8,14.91,2025-07-22,0.7472712711854825,3751398
16,46763205,-0.6715916722632734,14.79,605365.SH,15.01,14.75,14.85,2025-07-23,0.6271602085361652,3148425
17,42881625,1.1494252873563335,14.96,605365.SH,14.99,14.73,14.88,2025-07-24,0.5756400160540902,2889787
18,68807534,2.874331550802137,15.39,605365.SH,15.44,14.91,14.99,2025-07-25,0.9008135480572813,4522200
19,44008911,-1.494476933073427,15.16,605365.SH,15.5,15.07,15.5,2025-07-28,0.5774951477539393,2899100
20,32352534,-0.06596306068601442,15.15,605365.SH,15.2,14.97,15.13,2025-07-29,0.4275587544889984,2146400
21,34798070,-1.056105610561057,14.99,605365.SH,15.15,14.86,15.04,2025-07-30,0.4618606635101527,2318600
22,29123581,-1.067378252168113,14.83,605365.SH,15.18,14.75,14.99,2025-07-31,0.38839641236612427,1949800
