,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,38732595,0.6957621758380735,15.92,601033.SH,15.98,15.78,15.81,2025-07-01,1.0157450000000001,2437788
1,90011829,1.758793969849242,16.2,601033.SH,16.31,15.82,15.95,2025-07-02,2.32238375,5573721
2,83332344,-2.098765432098765,15.86,601033.SH,16.21,15.81,16.16,2025-07-03,2.1811429166666665,5234743
3,33453961,-0.2522068095838534,15.82,601033.SH,15.87,15.73,15.8,2025-07-04,0.8818958333333333,2116550
4,32845361,0.884955752212393,15.96,601033.SH,15.99,15.8,15.81,2025-07-07,0.8599275,2063826
5,62512365,-0.877192982456144,15.82,601033.SH,16.01,15.77,15.97,2025-07-08,1.64367125,3944811
6,70599030,-1.4538558786346423,15.59,601033.SH,15.85,15.58,15.81,2025-07-09,1.8735866666666667,4496608
7,39840840,0.3848620910840314,15.65,601033.SH,15.68,15.55,15.62,2025-07-10,1.0645433333333334,2554904
8,31905752,0.2555910543130936,15.69,601033.SH,15.77,15.57,15.68,2025-07-11,0.8485504166666666,2036521
9,32769391,0.6373486297004438,15.79,601033.SH,15.87,15.65,15.67,2025-07-14,0.8643979166666667,2074555
10,108076492,1.139962001266634,15.97,601033.SH,16.2,15.72,15.8,2025-07-15,2.8075016666666666,6738004
11,69355068,-0.6261740763932462,15.87,601033.SH,16,15.75,15.91,2025-07-16,1.8209804166666665,4370353
12,49041284,-0.3150598613736543,15.82,601033.SH,15.93,15.73,15.85,2025-07-17,1.2935833333333333,3104600
13,68363516,-0.884955752212393,15.68,601033.SH,15.84,15.64,15.82,2025-07-18,1.8143108333333335,4354346
14,71241492,0.12755102040816055,15.7,601033.SH,15.78,15.65,15.66,2025-07-21,1.8907075,4537698
15,71061714,-0.7006369426751556,15.59,601033.SH,15.69,15.51,15.67,2025-07-22,1.9008029166666667,4561927
16,47948713,0,15.59,601033.SH,15.73,15.55,15.59,2025-07-23,1.2777566666666667,3066616
17,60317246,0.32071840923669476,15.64,601033.SH,15.69,15.54,15.58,2025-07-24,1.610215,3864516
18,54528768,-0.5115089514066501,15.56,601033.SH,15.75,15.53,15.73,2025-07-25,1.4551420833333333,3492341
19,68650880,-0.8354755784061746,15.43,601033.SH,15.63,15.39,15.59,2025-07-28,1.85139625,4443351
20,34013711,0,15.43,601033.SH,15.47,15.33,15.46,2025-07-29,0.9208408333333332,2210018
21,39463734,-0.06480881399870245,15.42,601033.SH,15.52,15.33,15.43,2025-07-30,1.064125,2553900
22,54575985,-1.5564202334630364,15.18,601033.SH,15.46,15.13,15.42,2025-07-31,1.4886154166666667,3572677
