ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920876.BJ,20221128,7.79,7.79,7.65,7.65,7.8,-0.15,-1.9231,7474.89,5743.516
920876.BJ,20221125,7.9,7.91,7.79,7.8,7.85,-0.05,-0.6369,4472.0,3505.641
920876.BJ,20221124,7.84,7.93,7.82,7.85,7.93,-0.08,-1.0088,5869.26,4616.975
920876.BJ,20221123,8.0,8.0,7.82,7.93,7.98,-0.05,-0.6266,11818.35,9302.798
920876.BJ,20221122,8.1,8.12,7.95,7.98,8.18,-0.2,-2.445,15983.34,12812.086
920876.BJ,20221121,8.2,8.3,8.1,8.18,8.03,0.15,1.868,16356.47,13424.474
920876.BJ,20221118,8.3,8.32,8.0,8.03,8.33,-0.3,-3.6014,30558.88,24729.993
920876.BJ,20221117,8.18,8.35,8.18,8.33,8.19,0.14,1.7094,17679.02,14647.785
920876.BJ,20221116,8.29,8.34,8.13,8.19,8.3,-0.11,-1.3253,17447.58,14332.086
920876.BJ,20221115,8.34,8.46,8.11,8.3,8.4,-0.1,-1.1905,29180.68,24103.409
920876.BJ,20221114,8.7,8.82,8.33,8.4,8.82,-0.42,-4.7619,36724.14,31430.078
920876.BJ,20221111,8.82,9.26,8.55,8.82,8.71,0.11,1.2629,57362.18,50940.279
920876.BJ,20221110,9.02,9.44,8.71,8.71,9.77,-1.06,-10.8495,75708.44,67849.28
920876.BJ,20221109,8.5,10.99,8.5,9.77,8.0,1.77,22.125,130234.83,122312.555
920876.BJ,20220610,7.6,8.06,7.6,7.91,7.98,-0.07,-0.8772,202.88,160.649
920876.BJ,20220609,7.98,7.98,7.98,7.98,7.83,0.15,1.9157,1.0,0.798
920876.BJ,20220608,8.24,8.24,7.83,7.83,8.2,-0.37,-4.5122,85.0,67.132
920876.BJ,20220607,8.2,8.2,8.2,8.2,8.27,-0.07,-0.8464,4.0,3.28
920876.BJ,20220606,8.25,8.31,7.9,8.27,8.25,0.02,0.2424,188.6,152.342
920876.BJ,20220602,7.5,8.29,7.5,8.25,7.76,0.49,6.3144,397.0,320.133
920876.BJ,20220601,7.37,7.8,7.31,7.76,7.37,0.39,5.2917,633.28,480.025
920876.BJ,20220531,7.13,7.4,7.13,7.37,7.2,0.17,2.3611,41.0,30.083
920876.BJ,20220530,7.13,7.2,7.13,7.2,7.39,-0.19,-2.571,23.0,16.525
920876.BJ,20220527,7.38,7.4,7.36,7.39,7.4,-0.01,-0.1351,135.0,99.73
920876.BJ,20220526,7.4,7.4,7.4,7.4,7.39,0.01,0.1353,2.0,1.48
920876.BJ,20220525,7.17,7.4,7.17,7.39,7.19,0.2,2.7816,117.0,85.12
920876.BJ,20220524,7.2,7.21,7.18,7.19,7.08,0.11,1.5537,388.0,279.408
920876.BJ,20220523,7.07,7.1,7.07,7.08,7.05,0.03,0.4255,110.0,77.912
920876.BJ,20220520,7.05,7.07,7.04,7.05,7.06,-0.01,-0.1416,100.0,70.58
920876.BJ,20220517,7.06,7.06,7.06,7.06,7.06,0.0,0.0,10.0,7.06
920876.BJ,20220516,7.06,7.07,7.06,7.06,7.06,0.0,0.0,61.0,43.071
920876.BJ,20220513,6.75,7.06,6.75,7.06,6.75,0.31,4.5926,341.0,232.403
920876.BJ,20220512,6.73,6.76,6.72,6.75,7.0,-0.25,-3.5714,67.0,45.185
920876.BJ,20220511,7.0,7.0,7.0,7.0,7.0,0.0,0.0,10.0,7.0
920876.BJ,20220510,7.03,7.07,6.97,7.0,7.1,-0.1,-1.4085,21.0,14.707
920876.BJ,20220509,7.0,7.1,7.0,7.1,7.05,0.05,0.7092,589.0,414.23
920876.BJ,20220506,7.1,7.1,7.03,7.05,7.07,-0.02,-0.2829,79.88,56.441
920876.BJ,20220505,7.45,7.75,7.03,7.07,7.75,-0.68,-8.7742,218.0,158.323
920876.BJ,20220428,7.59,7.75,7.58,7.75,7.77,-0.02,-0.2574,70.0,53.27
920876.BJ,20220427,7.99,7.99,7.75,7.77,8.01,-0.24,-2.9963,61.0,47.618
920876.BJ,20220426,8.03,8.03,8.0,8.01,8.27,-0.26,-3.1439,42.0,33.646
920876.BJ,20220425,8.35,8.35,8.27,8.27,8.58,-0.31,-3.6131,50.0,41.61
920876.BJ,20220422,8.35,8.73,8.35,8.58,8.37,0.21,2.509,120.0,101.85
920876.BJ,20220421,8.87,8.87,8.37,8.37,8.5,-0.13,-1.5294,70.0,60.24
920876.BJ,20220420,8.5,8.5,8.5,8.5,8.85,-0.35,-3.9548,15.0,12.75
920876.BJ,20220419,8.67,8.85,8.67,8.85,8.62,0.23,2.6682,19.0,16.635
920876.BJ,20220418,8.89,8.89,8.55,8.62,9.0,-0.38,-4.2222,134.0,117.268
920876.BJ,20220415,9.01,9.01,8.99,9.0,9.11,-0.11,-1.2075,33.0,29.707
920876.BJ,20220414,9.09,9.12,9.09,9.11,9.0,0.11,1.2222,50.0,45.54
920876.BJ,20220413,9.01,9.01,8.89,9.0,9.01,-0.01,-0.111,60.0,53.86
920876.BJ,20220412,9.02,9.45,9.01,9.01,9.41,-0.4,-4.2508,21.0,18.975
920876.BJ,20220411,9.01,9.41,9.0,9.41,9.07,0.34,3.7486,112.0,103.79
920876.BJ,20220408,9.01,9.11,9.01,9.07,9.44,-0.37,-3.9195,20.0,18.12
920876.BJ,20220406,9.44,9.44,9.44,9.44,9.01,0.43,4.7725,10.0,9.44
920876.BJ,20220401,9.01,9.01,9.01,9.01,9.15,-0.14,-1.5301,1.0,0.901
920876.BJ,20220331,9.15,9.15,9.15,9.15,9.09,0.06,0.6601,30.0,27.45
920876.BJ,20220330,9.08,9.15,9.0,9.09,8.68,0.41,4.7235,147.71,134.129
920876.BJ,20220329,8.68,8.68,8.68,8.68,8.72,-0.04,-0.4587,10.0,8.68
920876.BJ,20220325,8.72,8.72,8.72,8.72,8.77,-0.05,-0.5701,10.0,8.72
920876.BJ,20220324,8.77,8.77,8.77,8.77,8.86,-0.09,-1.0158,30.0,26.31
920876.BJ,20220323,8.5,8.89,8.45,8.86,8.8,0.06,0.6818,368.08,321.282
920876.BJ,20220322,9.01,9.01,7.94,8.8,9.03,-0.23,-2.5471,718.03,611.096
920876.BJ,20220321,9.24,9.31,9.01,9.03,9.23,-0.2,-2.1668,192.88,176.766
920876.BJ,20220318,9.23,9.23,9.23,9.23,8.93,0.3,3.3595,1.0,0.923
920876.BJ,20220317,8.92,8.93,8.92,8.93,8.8,0.13,1.4773,44.0,39.282
920876.BJ,20220316,8.55,8.93,8.49,8.8,8.71,0.09,1.0333,207.63,180.054
920876.BJ,20220315,8.83,8.84,8.71,8.71,8.88,-0.17,-1.9144,95.0,83.73
920876.BJ,20220314,8.93,8.93,8.83,8.88,9.26,-0.38,-4.1037,26.0,23.078
920876.BJ,20220311,9.14,9.27,9.13,9.26,9.27,-0.01,-0.1079,40.34,36.932
920876.BJ,20220310,9.27,9.27,9.27,9.27,8.96,0.31,3.4598,75.0,69.525
920876.BJ,20220309,9.79,9.79,8.6,8.96,9.93,-0.97,-9.7684,370.0,341.754
920876.BJ,20220304,9.93,9.93,9.93,9.93,9.93,0.0,0.0,30.0,29.79
920876.BJ,20220303,9.93,9.93,9.93,9.93,10.25,-0.32,-3.122,20.0,19.86
920876.BJ,20220301,10.28,10.28,10.23,10.25,10.36,-0.11,-1.0618,72.0,73.826
920876.BJ,20220228,10.31,10.45,10.26,10.36,10.31,0.05,0.485,236.0,244.148
920876.BJ,20220225,10.45,10.73,10.31,10.31,10.39,-0.08,-0.77,76.0,79.162
920876.BJ,20220224,10.99,11.03,10.26,10.39,11.02,-0.63,-5.7169,250.0,266.567
920876.BJ,20220223,11.55,11.55,11.02,11.02,11.54,-0.52,-4.5061,55.99,62.018
920876.BJ,20220222,11.54,11.54,11.54,11.54,11.02,0.52,4.7187,3.0,3.462
920876.BJ,20220221,11.03,11.03,11.02,11.02,11.54,-0.52,-4.5061,23.0,25.356
920876.BJ,20220218,11.54,11.54,11.54,11.54,11.55,-0.01,-0.0866,10.0,11.54
920876.BJ,20220217,11.54,11.55,11.02,11.55,11.4,0.15,1.3158,35.0,40.14
920876.BJ,20220215,11.09,11.57,11.02,11.4,11.58,-0.18,-1.5544,221.99,248.342
920876.BJ,20220214,11.04,11.59,11.04,11.58,11.53,0.05,0.4337,61.0,70.544
920876.BJ,20220211,11.05,11.53,11.05,11.53,11.04,0.49,4.4384,6.0,6.678
920876.BJ,20220210,11.55,11.56,11.04,11.04,11.03,0.01,0.0907,44.97,51.147
920876.BJ,20220209,11.56,11.56,11.03,11.03,11.04,-0.01,-0.0906,12.0,13.351
920876.BJ,20220208,11.31,11.31,11.04,11.04,11.3,-0.26,-2.3009,113.22,126.344
920876.BJ,20220207,10.93,11.3,10.93,11.3,10.52,0.78,7.4144,96.01,106.359
920876.BJ,20220128,10.49,10.55,10.49,10.52,10.01,0.51,5.0949,115.0,120.975
920876.BJ,20220127,10.33,10.34,10.01,10.01,10.3,-0.29,-2.8155,45.65,46.363
920876.BJ,20220126,10.02,10.31,10.02,10.3,10.02,0.28,2.7944,69.0,69.971
920876.BJ,20220125,9.2,10.02,9.2,10.02,9.21,0.81,8.7948,612.73,595.787
920876.BJ,20220124,8.59,9.68,8.59,9.21,8.26,0.95,11.5012,420.78,391.322
920876.BJ,20220121,8.79,8.79,8.19,8.26,9.21,-0.95,-10.3149,402.0,337.378
920876.BJ,20220120,9.21,9.21,9.21,9.21,8.9,0.31,3.4831,2.0,1.842
920876.BJ,20220119,8.79,8.91,8.74,8.9,9.17,-0.27,-2.9444,140.0,123.8
920876.BJ,20220111,9.17,9.17,9.17,9.17,8.79,0.38,4.3231,5.0,4.585
920876.BJ,20220110,8.79,8.79,8.79,8.79,8.79,0.0,0.0,14.0,12.306
920876.BJ,20220107,8.79,8.79,8.79,8.79,9.13,-0.34,-3.724,4.0,3.516
920876.BJ,20220106,9.14,9.2,9.03,9.13,9.15,-0.02,-0.2186,246.48,225.092
920876.BJ,20220105,9.15,9.15,9.15,9.15,9.02,0.13,1.4412,15.0,13.725
920876.BJ,20220104,8.9,9.26,8.81,9.02,8.54,0.48,5.6206,662.1,603.278
