,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,494666280,-1.2720848056537082,13.97,300224.SZ,14.1,13.68,14.1,2025-07-01,4.287666994314112,35696900
1,455678226,-1.0737294201861156,13.82,300224.SZ,14.16,13.73,13.87,2025-07-02,3.9331363739829386,32727200
2,327081404,0.289435600578865,13.86,300224.SZ,13.91,13.63,13.74,2025-07-03,2.8540091818337476,23747900
3,337631826,-2.4531024531024523,13.52,300224.SZ,13.83,13.49,13.8,2025-07-04,2.9860983977961477,24847000
4,278839228,1.701183431952666,13.75,300224.SZ,13.83,13.42,13.46,2025-07-07,2.453263047336742,20413335
5,713059457,3.418181818181823,14.22,300224.SZ,14.33,13.67,13.67,2025-07-08,6.061398538361379,50436238
6,408835916,-2.3206751054852326,13.89,300224.SZ,14.18,13.82,14.08,2025-07-09,3.512916964889929,29230600
7,1050011930,4.319654427645785,14.49,300224.SZ,14.49,13.92,14.22,2025-07-10,8.849911851509791,73639154
8,1949383473,6.4872325741890915,15.43,300224.SZ,15.98,14.68,14.85,2025-07-11,15.335900244262776,127608358
9,1201837474,-2.073882047958524,15.11,300224.SZ,15.88,15.07,15.59,2025-07-14,9.421125302438156,78392159
10,775150148,-0.9927200529450602,14.96,300224.SZ,15.48,14.84,15.02,2025-07-15,6.154867732654081,51213985
11,515022721,-1.1363636363636476,14.79,300224.SZ,15.13,14.75,15.06,2025-07-16,4.160648060579626,34620300
12,456195654,0.3380662609871583,14.84,300224.SZ,14.96,14.54,14.69,2025-07-17,3.701848649568457,30802680
13,976401255,2.223719676549866,15.17,300224.SZ,15.67,14.76,14.84,2025-07-18,7.695992671092766,64037518
14,714729683,0.9228740936058046,15.31,300224.SZ,15.49,15,15.11,2025-07-21,5.620438202002025,46767055
15,656130482,-1.3716525146962824,15.1,300224.SZ,15.44,15.02,15.16,2025-07-22,5.185907104825949,43151369
16,535385524,-0.6622516556291367,15,300224.SZ,15.29,14.73,15.05,2025-07-23,4.269001838317502,35521900
17,1622424342,7.600000000000004,16.14,300224.SZ,16.31,14.85,14.85,2025-07-24,12.275202145293273,102140622
18,1916781278,5.885997521685249,17.09,300224.SZ,17.48,16.02,16.15,2025-07-25,13.659372382326678,113658152
19,1028502573,-0.9947337624341612,16.92,300224.SZ,17.2,16.62,16.89,2025-07-28,7.314095959749619,60859797
20,668637565,-1.3002364066193994,16.7,300224.SZ,17.05,16.53,16.79,2025-07-29,4.821572334359702,40119779
21,778620545,-3.353293413173645,16.14,300224.SZ,16.83,15.87,16.71,2025-07-30,5.774596688515303,48049791
22,526952709,-1.734820322180924,15.86,300224.SZ,16.28,15.71,16,2025-07-31,3.9500878033348745,32868251
