,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,920722429,-0.3827751196172167,20.82,002273.SZ,21.43,20.68,20.92,2025-08-01,3.226861376575383,43817984
1,613641170,-0.19212295869355978,20.78,002273.SZ,20.79,20.43,20.58,2025-08-04,2.1939226273062196,29791570
2,592345610,0.19249278152068885,20.82,002273.SZ,21.02,20.72,20.8,2025-08-05,2.0914742701970335,28400410
3,669749295,0.7204610951008577,20.97,002273.SZ,20.99,20.57,20.74,2025-08-06,2.36075305801883,32158458
4,1510942641,1.9074868860276688,21.37,002273.SZ,21.84,21.14,21.14,2025-08-07,5.158793824444285,70273701
5,909132865,-2.5269068788020714,20.83,002273.SZ,21.37,20.72,21.37,2025-08-08,3.185613080122264,43394799
6,1740468916,3.9846375420067304,21.66,002273.SZ,22,20.9,20.95,2025-08-11,5.917208748647404,80604919
7,915257998,0.4155124653739605,21.75,002273.SZ,21.87,21.51,21.68,2025-08-12,3.0993892672438896,42220248
8,1277572162,1.9770114942528723,22.18,002273.SZ,22.22,21.62,21.87,2025-08-13,4.264833023542313,58096061
9,1156315617,-1.8034265103696963,21.78,002273.SZ,22.21,21.53,22.1,2025-08-14,3.8868224384134598,52946756
10,1062860609,1.6988062442607779,22.15,002273.SZ,22.38,21.67,21.71,2025-08-15,3.5370443928026485,48182038
11,1860145377,5.823927765237033,23.44,002273.SZ,23.68,22.35,22.36,2025-08-18,5.895034297653381,80302856
12,1514365159,-0.0426621160409623,23.43,002273.SZ,23.81,23.26,23.44,2025-08-19,4.727359464014765,64396651
13,3306553173,7.938540332906528,25.29,002273.SZ,25.77,23.25,23.65,2025-08-20,9.784523134828042,133285934
14,2706368164,0.31633056544089305,25.37,002273.SZ,25.86,24.8,25.16,2025-08-21,7.83843641401758,106776110
15,2066593362,-0.03941663381947798,25.36,002273.SZ,25.5,24.92,25.21,2025-08-22,6.0151,81938717
16,2838169939,4.53,26.51,002273.SZ,27.04,26.00,26.05,2025-08-25,7.88,1073851
17,4026082650,6.37,28.2,002273.SZ,29.16,26.18,26.52,2025-08-26,10.58,144129704
18,3549456341,-3.62,27.18,002273.SZ,28.55,27.01,28.2,2025-08-27,9.33,127043944
19,2958912092,2.35,27.82,002273.SZ,27.88,26.74,27.15,2025-08-28,7.91,1077779
20,2302278848,0.0,27.82,002273.SZ,28.17,27.0,27.82,2025-08-29,6.12,83396464
