,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,532020669,1.771653543307084,10.34,300166.SZ,10.44,10.07,10.17,2025-08-01,5.722670904492995,51834669
1,310285249,0.483558994197299,10.39,300166.SZ,10.39,10.19,10.26,2025-08-04,3.3213154379286776,30083730
2,682386172,1.9249278152069227,10.59,300166.SZ,10.89,10.23,10.4,2025-08-05,7.138128577311788,64655567
3,3023036639,20.018885741265354,12.71,300166.SZ,12.71,10.77,11.21,2025-08-06,27.9807415896222,253443279
4,3607484345,-3.4618410700236133,12.27,300166.SZ,13.29,12.18,12.89,2025-08-07,31.495461906794286,285278827
5,2017401328,-5.21597392013039,11.63,300166.SZ,12.22,11.45,12.02,2025-08-08,19.025389811985647,172327712
6,2211883473,5.159071367153909,12.23,300166.SZ,12.55,11.65,11.65,2025-08-11,19.913195972942415,180369261
7,1336433454,-2.044153720359771,11.98,300166.SZ,12.57,11.85,12.07,2025-08-12,12.241414962319414,110879990
8,1277096574,0.5008347245408908,12.04,300166.SZ,12.3,11.73,11.92,2025-08-13,11.737467614592996,106315348
9,1353768649,-2.4916943521594597,11.74,300166.SZ,12.41,11.74,12.25,2025-08-14,12.356153618210296,111919267
10,1100519309,3.0664395229982917,12.1,300166.SZ,12.14,11.61,11.61,2025-08-15,10.161477371637519,92040382
11,1734918725,3.305785123966945,12.5,300166.SZ,12.75,12.1,12.19,2025-08-18,15.355056123591632,139082653
12,1444475907,-0.1599999999999966,12.48,300166.SZ,12.96,12.27,12.39,2025-08-19,12.65669948225103,114641544
13,885742940,-1.041666666666673,12.35,300166.SZ,12.41,12.01,12.36,2025-08-20,8.001737075487414,72477939
14,749501405,-0.40485829959513314,12.3,300166.SZ,12.63,12.13,12.34,2025-08-21,6.709267766118499,60771042
15,998600651,1.8699186991869807,12.53,300166.SZ,12.58,12.3,12.42,2025-08-22,8.8366,80039703
16,1149977646,0.0,12.53,300166.SZ,12.87,12.41,12.71,2025-08-25,10.05,91033509
17,918420000,0.16,12.55,300166.SZ,12.78,12.380,12.5,2025-08-26,8.03,72774600
18,999090668,-3.98,12.05,300166.SZ,12.81,12.05,12.71,2025-08-27,8.85,80155113
19,835853777,3.568464730290454,12.48,300166.SZ,12.48,11.9,12.07,2025-08-28,7.5597,68474174
20,895001334,-4.01,11.98,300166.SZ,12.3,11.76,12.21,2025-08-29,8.27,74919335
